#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;16062600
#GMTTime;15062600
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;2.192476541e-01
5.002388000e+02;2.202717215e-01
5.003547058e+02;2.208179384e-01
5.004706116e+02;2.213931680e-01
5.005865479e+02;2.220991105e-01
5.007024536e+02;2.232793123e-01
5.008183899e+02;2.234312743e-01
5.009342957e+02;2.252423018e-01
5.010502319e+02;2.257240415e-01
5.011661682e+02;2.269490957e-01
5.012821045e+02;2.269113362e-01
5.013980408e+02;2.272451967e-01
5.015140076e+02;2.284857482e-01
5.016299438e+02;2.285072654e-01
5.017459106e+02;2.296771258e-01
5.018618774e+02;2.295662314e-01
5.019778442e+02;2.308089584e-01
5.020938110e+02;2.301678360e-01
5.022097778e+02;2.314153761e-01
5.023257446e+02;2.320911735e-01
5.024417419e+02;2.327804118e-01
5.025577087e+02;2.335116118e-01
5.026737061e+02;2.346738130e-01
5.027897034e+02;2.349675298e-01
5.029057007e+02;2.356538028e-01
5.030216980e+02;2.359506935e-01
5.031377258e+02;2.367366403e-01
5.032537231e+02;2.376491278e-01
5.033697510e+02;2.384738624e-01
5.034857788e+02;2.389799953e-01
5.036018066e+02;2.398581803e-01
5.037178345e+02;2.402808070e-01
5.038338623e+02;2.411201000e-01
5.039498901e+02;2.414055169e-01
5.040659485e+02;2.424219698e-01
5.041819763e+02;2.428918183e-01
5.042980347e+02;2.439055890e-01
5.044140930e+02;2.442684621e-01
5.045301514e+02;2.449142039e-01
5.046462097e+02;2.460454553e-01
5.047622681e+02;2.467917949e-01
5.048783569e+02;2.468251139e-01
5.049944153e+02;2.479261011e-01
5.051105042e+02;2.481769919e-01
5.052265930e+02;2.491279393e-01
5.053426819e+02;2.492269278e-01
5.054587708e+02;2.507601976e-01
5.055748596e+02;2.507446706e-01
5.056909790e+02;2.519038022e-01
5.058070679e+02;2.519010007e-01
5.059231873e+02;2.530630529e-01
5.060393066e+02;2.536145747e-01
5.061554260e+02;2.544190288e-01
5.062715454e+02;2.544972599e-01
5.063876648e+02;2.553224862e-01
5.065037842e+02;2.557266653e-01
5.066199341e+02;2.565437555e-01
5.067360840e+02;2.565323114e-01
5.068522034e+02;2.581100166e-01
5.069683533e+02;2.578589618e-01
5.070845032e+02;2.589763999e-01
5.072006836e+02;2.595823109e-01
5.073168335e+02;2.606944442e-01
5.074329834e+02;2.613604665e-01
5.075491638e+02;2.618574500e-01
5.076653442e+02;2.623591125e-01
5.077815247e+02;2.626291513e-01
5.078977051e+02;2.636416256e-01
5.080138855e+02;2.641907334e-01
5.081300659e+02;2.650748789e-01
5.082462769e+02;2.655961215e-01
5.083624573e+02;2.660818696e-01
5.084786682e+02;2.667790055e-01
5.085948792e+02;2.677969635e-01
5.087110901e+02;2.682452202e-01
5.088273010e+02;2.688784301e-01
5.089435120e+02;2.696802020e-01
5.090597229e+02;2.696387172e-01
5.091759644e+02;2.703591883e-01
5.092922058e+02;2.702988684e-01
5.094084167e+02;2.701764107e-01
5.095246582e+02;2.697971165e-01
5.096408997e+02;2.698697150e-01
5.097571716e+02;2.701464295e-01
5.098734131e+02;2.709288597e-01
5.099896851e+02;2.708163261e-01
5.101059265e+02;2.710106671e-01
5.102221985e+02;2.712782323e-01
5.103384705e+02;2.719624341e-01
5.104547424e+02;2.731551528e-01
5.105710144e+02;2.733106613e-01
5.106872864e+02;2.736133933e-01
5.108035889e+02;2.746980488e-01
5.109198608e+02;2.745631635e-01
5.110361633e+02;2.759586573e-01
5.111524658e+02;2.766166329e-01
5.112687683e+02;2.778677940e-01
5.113850708e+02;2.783912718e-01
5.115013733e+02;2.786796689e-01
5.116176758e+02;2.799312472e-01
5.117340088e+02;2.811234891e-01
5.118503418e+02;2.819231451e-01
5.119666443e+02;2.831707001e-01
5.120830078e+02;2.839761376e-01
5.121993408e+02;2.849470079e-01
5.123156738e+02;2.848136127e-01
5.124320068e+02;2.866524756e-01
5.125483398e+02;2.869830430e-01
5.126646729e+02;2.884848416e-01
5.127810669e+02;2.893477678e-01
5.128973999e+02;2.901453972e-01
5.130137939e+02;2.906550765e-01
5.131301270e+02;2.916803658e-01
5.132465210e+02;2.920742929e-01
5.133628540e+02;2.935348153e-01
5.134792480e+02;2.932951748e-01
5.135956421e+02;2.948132157e-01
5.137120361e+02;2.947977185e-01
5.138284302e+02;2.958506644e-01
5.139448242e+02;2.958456278e-01
5.140612183e+02;2.969997525e-01
5.141776123e+02;2.967971861e-01
5.142940063e+02;2.974640131e-01
5.144104614e+02;2.979051173e-01
5.145268555e+02;2.982662916e-01
5.146432495e+02;2.986676395e-01
5.147597046e+02;3.000227809e-01
5.148760986e+02;2.999283671e-01
5.149925537e+02;3.007567227e-01
5.151090088e+02;3.010063171e-01
5.152254028e+02;3.018019497e-01
5.153418579e+02;3.025373816e-01
5.154583130e+02;3.036464751e-01
5.155747681e+02;3.043395877e-01
5.156912231e+02;3.041086495e-01
5.158076782e+02;3.050090969e-01
5.159241333e+02;3.057633340e-01
5.160405884e+02;3.063970804e-01
5.161571045e+02;3.075591922e-01
5.162735596e+02;3.080434203e-01
5.163900146e+02;3.078264594e-01
5.165065308e+02;3.085803986e-01
5.166229858e+02;3.094309866e-01
5.167395020e+02;3.103500605e-01
5.168560181e+02;3.112240732e-01
5.169724731e+02;3.118119836e-01
5.170889893e+02;3.124936521e-01
5.172055054e+02;3.125911951e-01
5.173220215e+02;3.131727278e-01
5.174385376e+02;3.138301075e-01
5.175550537e+02;3.143946826e-01
5.176715698e+02;3.152555823e-01
5.177880859e+02;3.158136904e-01
5.179046631e+02;3.170192242e-01
5.180211792e+02;3.177872896e-01
5.181376953e+02;3.181252480e-01
5.182542725e+02;3.189608455e-01
5.183707886e+02;3.197137713e-01
5.184873657e+02;3.201207221e-01
5.186038818e+02;3.204081357e-01
5.187204590e+02;3.203723431e-01
5.188370361e+02;3.209009171e-01
5.189536133e+02;3.215823174e-01
5.190701904e+02;3.216826618e-01
5.191867676e+02;3.225188255e-01
5.193033447e+02;3.233590722e-01
5.194199219e+02;3.239765167e-01
5.195364990e+02;3.248647153e-01
5.196530762e+02;3.248867095e-01
5.197696533e+02;3.257319927e-01
5.198862915e+02;3.264251351e-01
5.200028687e+02;3.279769719e-01
5.201195068e+02;3.279771209e-01
5.202360840e+02;3.288757503e-01
5.203527222e+02;3.293692470e-01
5.204692993e+02;3.297804892e-01
5.205859375e+02;3.307288289e-01
5.207025757e+02;3.311465085e-01
5.208192139e+02;3.313155174e-01
5.209358521e+02;3.319172263e-01
5.210524902e+02;3.328165412e-01
5.211691284e+02;3.330097497e-01
5.212857666e+02;3.340252340e-01
5.214024048e+02;3.341020048e-01
5.215190430e+02;3.350179493e-01
5.216357422e+02;3.359022737e-01
5.217523804e+02;3.366602957e-01
5.218690186e+02;3.364931345e-01
5.219857178e+02;3.375149965e-01
5.221023560e+02;3.376940489e-01
5.222190552e+02;3.392485976e-01
5.223357544e+02;3.391869664e-01
5.224523926e+02;3.399034739e-01
5.225690918e+02;3.401952982e-01
5.226857910e+02;3.405033350e-01
5.228024902e+02;3.418008685e-01
5.229191895e+02;3.421828449e-01
5.230358887e+02;3.431669474e-01
5.231525879e+02;3.438644409e-01
5.232692871e+02;3.449572921e-01
5.233860474e+02;3.454892635e-01
5.235027466e+02;3.458648622e-01
5.236194458e+02;3.473114073e-01
5.237362061e+02;3.472660780e-01
5.238529053e+02;3.480769396e-01
5.239696655e+02;3.482073247e-01
5.240864258e+02;3.487172127e-01
5.242031250e+02;3.495290279e-01
5.243198853e+02;3.509368002e-01
5.244366455e+02;3.512525856e-01
5.245534058e+02;3.514357805e-01
5.246701660e+02;3.525412977e-01
5.247869263e+02;3.524675369e-01
5.249036865e+02;3.536747694e-01
5.250204468e+02;3.545784056e-01
5.251372070e+02;3.554911613e-01
5.252539673e+02;3.562166393e-01
5.253707886e+02;3.568302095e-01
5.254875488e+02;3.568666279e-01
5.256043091e+02;3.575660884e-01
5.257211304e+02;3.584735692e-01
5.258378906e+02;3.591641486e-01
5.259547119e+02;3.599878252e-01
5.260715332e+02;3.605716527e-01
5.261882935e+02;3.609142601e-01
5.263051147e+02;3.610421419e-01
5.264219360e+02;3.618146181e-01
5.265387573e+02;3.626576662e-01
5.266555786e+02;3.634581566e-01
5.267723999e+02;3.638047576e-01
5.268892212e+02;3.640501797e-01
5.270060425e+02;3.647470772e-01
5.271229248e+02;3.652875125e-01
5.272397461e+02;3.661596477e-01
5.273565674e+02;3.672091067e-01
5.274734497e+02;3.675102592e-01
5.275902710e+02;3.683487177e-01
5.277071533e+02;3.691717386e-01
5.278239746e+02;3.697982728e-01
5.279408569e+02;3.706995547e-01
5.280577393e+02;3.707120121e-01
5.281746216e+02;3.717774451e-01
5.282915039e+02;3.722001314e-01
5.284083252e+02;3.720551729e-01
5.285252075e+02;3.730374575e-01
5.286420898e+02;3.744744658e-01
5.287590332e+02;3.749562800e-01
5.288759155e+02;3.758159280e-01
5.289927979e+02;3.765220940e-01
5.291096802e+02;3.773275316e-01
5.292266235e+02;3.773489594e-01
5.293435059e+02;3.787403107e-01
5.294603882e+02;3.784606457e-01
5.295773315e+02;3.793311119e-01
5.296942749e+02;3.797675967e-01
5.298111572e+02;3.809068501e-01
5.299281006e+02;3.808645904e-01
5.300450439e+02;3.829985857e-01
5.301619873e+02;3.829783499e-01
5.302788696e+02;3.845310509e-01
5.303958130e+02;3.856408596e-01
5.305127563e+02;3.863934278e-01
5.306297607e+02;3.863216043e-01
5.307467041e+02;3.886868656e-01
5.308636475e+02;3.892838061e-01
5.309805908e+02;3.891972005e-01
5.310975342e+02;3.899713457e-01
5.312145386e+02;3.897552490e-01
5.313314819e+02;3.906838894e-01
5.314484863e+02;3.913169801e-01
5.315654297e+02;3.915115595e-01
5.316824341e+02;3.926216662e-01
5.317994385e+02;3.932633996e-01
5.319163818e+02;3.946837187e-01
5.320333862e+02;3.953566253e-01
5.321503906e+02;3.964518905e-01
5.322673950e+02;3.970079720e-01
5.323843994e+02;3.970728517e-01
5.325014038e+02;3.979327977e-01
5.326184082e+02;3.989768624e-01
5.327354126e+02;3.989215493e-01
5.328524170e+02;4.002186954e-01
5.329694824e+02;4.010623693e-01
5.330864868e+02;4.016532004e-01
5.332034912e+02;4.018116295e-01
5.333205566e+02;4.012737870e-01
5.334375610e+02;4.011618793e-01
5.335546265e+02;4.006136954e-01
5.336716919e+02;4.011549354e-01
5.337886963e+02;4.016367495e-01
5.339057617e+02;4.011925757e-01
5.340228271e+02;4.016388953e-01
5.341398926e+02;4.024127424e-01
5.342569580e+02;4.023549855e-01
5.343740234e+02;4.036951363e-01
5.344910889e+02;4.040249288e-01
5.346081543e+02;4.047988355e-01
5.347252197e+02;4.070803225e-01
5.348422852e+02;4.081470668e-01
5.349593506e+02;4.095943272e-01
5.350764771e+02;4.106261432e-01
5.351935425e+02;4.114219844e-01
5.353106689e+02;4.127569795e-01
5.354277344e+02;4.141795635e-01
5.355448608e+02;4.158883095e-01
5.356619263e+02;4.185378850e-01
5.357790527e+02;4.193367362e-01
5.358961792e+02;4.203619957e-01
5.360133057e+02;4.213319719e-01
5.361303711e+02;4.221543670e-01
5.362474976e+02;4.225913286e-01
5.363646240e+02;4.232673943e-01
5.364817505e+02;4.233656526e-01
5.365988770e+02;4.247629941e-01
5.367160645e+02;4.251575768e-01
5.368331909e+02;4.261433780e-01
5.369503174e+02;4.271203578e-01
5.370674438e+02;4.273149073e-01
5.371846313e+02;4.276236892e-01
5.373017578e+02;4.282521307e-01
5.374189453e+02;4.293049574e-01
5.375360718e+02;4.304769933e-01
5.376532593e+02;4.318686724e-01
5.377704468e+02;4.316083491e-01
5.378875732e+02;4.332477450e-01
5.380047607e+02;4.338381588e-01
5.381219482e+02;4.346192181e-01
5.382391357e+02;4.358804524e-01
5.383563232e+02;4.369328320e-01
5.384735107e+02;4.372234643e-01
5.385906982e+02;4.377502799e-01
5.387078857e+02;4.382480979e-01
5.388250732e+02;4.387702048e-01
5.389423218e+02;4.400671721e-01
5.390595093e+02;4.404204488e-01
5.391766968e+02;4.408053160e-01
5.392939453e+02;4.422406256e-01
5.394111328e+02;4.426053166e-01
5.395283813e+02;4.439879060e-01
5.396455688e+02;4.442480505e-01
5.397628174e+02;4.453409612e-01
5.398800659e+02;4.466868937e-01
5.399973145e+02;4.472212493e-01
5.401145020e+02;4.481349885e-01
5.402317505e+02;4.490318894e-01
5.403489990e+02;4.496445656e-01
5.404662476e+02;4.499497116e-01
5.405834961e+02;4.510416687e-01
5.407007446e+02;4.522473514e-01
5.408180542e+02;4.526695907e-01
5.409353027e+02;4.535454512e-01
5.410525513e+02;4.543291628e-01
5.411697998e+02;4.548893571e-01
5.412871094e+02;4.550543427e-01
5.414043579e+02;4.563422203e-01
5.415216675e+02;4.571904242e-01
5.416389160e+02;4.584263265e-01
5.417562256e+02;4.596108794e-01
5.418735352e+02;4.603433609e-01
5.419907837e+02;4.598152041e-01
5.421080933e+02;4.604205191e-01
5.422254028e+02;4.613998830e-01
5.423427124e+02;4.615166485e-01
5.424600220e+02;4.630793333e-01
5.425773315e+02;4.636652172e-01
5.426946411e+02;4.647067785e-01
5.428119507e+02;4.649235308e-01
5.429292603e+02;4.660191536e-01
5.430466309e+02;4.665668309e-01
5.431639404e+02;4.680703282e-01
5.432812500e+02;4.690217078e-01
5.433986206e+02;4.698450267e-01
5.435159302e+02;4.708388448e-01
5.436333008e+02;4.716707766e-01
5.437506104e+02;4.727633297e-01
5.438679810e+02;4.734657109e-01
5.439852905e+02;4.737314880e-01
5.441026611e+02;4.739903212e-01
5.442200317e+02;4.742169380e-01
5.443374023e+02;4.759743512e-01
5.444547729e+02;4.766417444e-01
5.445721436e+02;4.767949581e-01
5.446895142e+02;4.779691994e-01
5.448068848e+02;4.790906906e-01
5.449242554e+02;4.796388149e-01
5.450416260e+02;4.809872210e-01
5.451589966e+02;4.809506536e-01
5.452764282e+02;4.817833304e-01
5.453937988e+02;4.826741815e-01
5.455111694e+02;4.833737016e-01
5.456286011e+02;4.840752780e-01
5.457459717e+02;4.848911464e-01
5.458634033e+02;4.853083789e-01
5.459808350e+02;4.859287441e-01
5.460982056e+02;4.879536629e-01
5.462156372e+02;4.882971942e-01
5.463330688e+02;4.897724390e-01
5.464505005e+02;4.900893569e-01
5.465679321e+02;4.912141562e-01
5.466853638e+02;4.922209084e-01
5.468027954e+02;4.933390021e-01
5.469202271e+02;4.941669405e-01
5.470376587e+02;4.940701127e-01
5.471550903e+02;4.943712652e-01
5.472725220e+02;4.953860044e-01
5.473899536e+02;4.952155650e-01
5.475074463e+02;4.956777990e-01
5.476248779e+02;4.961949289e-01
5.477423706e+02;4.959224463e-01
5.478598022e+02;4.971132278e-01
5.479772949e+02;4.977084696e-01
5.480947266e+02;4.988320172e-01
5.482122192e+02;4.992305934e-01
5.483297119e+02;4.992773831e-01
5.484472046e+02;5.002535582e-01
5.485646362e+02;5.006204247e-01
5.486821289e+02;5.017356873e-01
5.487996216e+02;5.029628873e-01
5.489171143e+02;5.034942627e-01
5.490346069e+02;5.049829483e-01
5.491520996e+02;5.052648783e-01
5.492695923e+02;5.056642294e-01
5.493871460e+02;5.057676435e-01
5.495046387e+02;5.063201785e-01
5.496221313e+02;5.075334907e-01
5.497396851e+02;5.079880357e-01
5.498571777e+02;5.087597370e-01
5.499746704e+02;5.099343657e-01
5.500922241e+02;5.105616450e-01
5.502097778e+02;5.112898946e-01
5.503272705e+02;5.117628574e-01
5.504448242e+02;5.125404596e-01
5.505623779e+02;5.130621195e-01
5.506798706e+02;5.132721066e-01
5.507974243e+02;5.140817165e-01
5.509149780e+02;5.153384209e-01
5.510325317e+02;5.157912374e-01
5.511500854e+02;5.154829025e-01
5.512676392e+02;5.158876777e-01
5.513851929e+02;5.166288614e-01
5.515028076e+02;5.169503093e-01
5.516203613e+02;5.178577900e-01
5.517379150e+02;5.179763436e-01
5.518554688e+02;5.179052353e-01
5.519730835e+02;5.183227658e-01
5.520906372e+02;5.200816393e-01
5.522082520e+02;5.204058290e-01
5.523258057e+02;5.214814544e-01
5.524434204e+02;5.217464566e-01
5.525609741e+02;5.225222111e-01
5.526785889e+02;5.236173272e-01
5.527962036e+02;5.250158310e-01
5.529138184e+02;5.249878168e-01
5.530314331e+02;5.248815417e-01
5.531489868e+02;5.258539319e-01
5.532666016e+02;5.271142721e-01
5.533842163e+02;5.281096101e-01
5.535018311e+02;5.280935764e-01
5.536195068e+02;5.289363265e-01
5.537371216e+02;5.294970274e-01
5.538547363e+02;5.299562812e-01
5.539723511e+02;5.303581357e-01
5.540900269e+02;5.314955115e-01
5.542076416e+02;5.324829817e-01
5.543252563e+02;5.329272747e-01
5.544429321e+02;5.346750617e-01
5.545605469e+02;5.346700549e-01
5.546782227e+02;5.346855521e-01
5.547958984e+02;5.353275537e-01
5.549135132e+02;5.363302231e-01
5.550311890e+02;5.371187329e-01
5.551488647e+02;5.376541615e-01
5.552665405e+02;5.371965170e-01
5.553842163e+02;5.382723212e-01
5.555018311e+02;5.384069681e-01
5.556195068e+02;5.398604274e-01
5.557372437e+02;5.406038165e-01
5.558549194e+02;5.414409637e-01
5.559725952e+02;5.411920547e-01
5.560902710e+02;5.408398509e-01
5.562079468e+02;5.403582454e-01
5.563256836e+02;5.413640738e-01
5.564433594e+02;5.414601564e-01
5.565610352e+02;5.425562859e-01
5.566787720e+02;5.435246825e-01
5.567964478e+02;5.440919995e-01
5.569141846e+02;5.444545746e-01
5.570318604e+02;5.457267761e-01
5.571495972e+02;5.463942885e-01
5.572673340e+02;5.468287468e-01
5.573850708e+02;5.475062132e-01
5.575027466e+02;5.482129455e-01
5.576204834e+02;5.485093594e-01
5.577382202e+02;5.481075644e-01
5.578559570e+02;5.485720634e-01
5.579736938e+02;5.491002798e-01
5.580914307e+02;5.498595834e-01
5.582091675e+02;5.493409634e-01
5.583269653e+02;5.506256223e-01
5.584447021e+02;5.504825115e-01
5.585624390e+02;5.507674813e-01
5.586801758e+02;5.526558161e-01
5.587979736e+02;5.537776947e-01
5.589157104e+02;5.552758574e-01
5.590335083e+02;5.552124381e-01
5.591512451e+02;5.555905700e-01
5.592690430e+02;5.554265380e-01
5.593867798e+02;5.571220517e-01
5.595045776e+02;5.573462844e-01
5.596223755e+02;5.583156943e-01
5.597401733e+02;5.581991673e-01
5.598579102e+02;5.584890842e-01
5.599757080e+02;5.586526394e-01
5.600935059e+02;5.594287515e-01
5.602113037e+02;5.604453087e-01
5.603291016e+02;5.607631803e-01
5.604468994e+02;5.618917942e-01
5.605646973e+02;5.617385507e-01
5.606825562e+02;5.622166395e-01
5.608003540e+02;5.630111694e-01
5.609181519e+02;5.638375878e-01
5.610359497e+02;5.646237731e-01
5.611538086e+02;5.650202036e-01
5.612716064e+02;5.662612915e-01
5.613894653e+02;5.669909120e-01
5.615072632e+02;5.668923259e-01
5.616251221e+02;5.676922798e-01
5.617429199e+02;5.678336024e-01
5.618607788e+02;5.682945848e-01
5.619786377e+02;5.683520436e-01
5.620964966e+02;5.695638061e-01
5.622142944e+02;5.696632266e-01
5.623321533e+02;5.693781376e-01
5.624500122e+02;5.704860687e-01
5.625678711e+02;5.698702931e-01
5.626857300e+02;5.712066293e-01
5.628035889e+02;5.724093318e-01
5.629214478e+02;5.721065998e-01
5.630393677e+02;5.722351074e-01
5.631572266e+02;5.736131668e-01
5.632750854e+02;5.730943680e-01
5.633929443e+02;5.739271641e-01
5.635108643e+02;5.742639303e-01
5.636287231e+02;5.747568607e-01
5.637466431e+02;5.763800740e-01
5.638645020e+02;5.753289461e-01
5.639824219e+02;5.746880174e-01
5.641002808e+02;5.738398433e-01
5.642182007e+02;5.724332929e-01
5.643361206e+02;5.712447166e-01
5.644539795e+02;5.703061223e-01
5.645718994e+02;5.685561895e-01
5.646898193e+02;5.682910085e-01
5.648077393e+02;5.674641132e-01
5.649256592e+02;5.672466755e-01
5.650435791e+02;5.673725605e-01
5.651614990e+02;5.682669282e-01
5.652794189e+02;5.687595606e-01
5.653973389e+02;5.699624419e-01
5.655152588e+02;5.709347725e-01
5.656331787e+02;5.713934302e-01
5.657511597e+02;5.724440813e-01
5.658690796e+02;5.729177594e-01
5.659869995e+02;5.738924146e-01
5.661049805e+02;5.754160285e-01
5.662229004e+02;5.760101080e-01
5.663408813e+02;5.778512359e-01
5.664588013e+02;5.792658329e-01
5.665767822e+02;5.813792944e-01
5.666947632e+02;5.824747682e-01
5.668126831e+02;5.839066505e-01
5.669306641e+02;5.851190686e-01
5.670486450e+02;5.867011547e-01
5.671666260e+02;5.881621242e-01
5.672846069e+02;5.888299346e-01
5.674025879e+02;5.902034640e-01
5.675205688e+02;5.918053985e-01
5.676385498e+02;5.927584171e-01
5.677565308e+02;5.935175419e-01
5.678745117e+02;5.942680836e-01
5.679924927e+02;5.953910947e-01
5.681104736e+02;5.955157876e-01
5.682285156e+02;5.956665277e-01
5.683464966e+02;5.957900286e-01
5.684644775e+02;5.967011452e-01
5.685825195e+02;5.961249471e-01
5.687005005e+02;5.982797742e-01
5.688185425e+02;5.985366106e-01
5.689365234e+02;6.000908613e-01
5.690545654e+02;6.008297801e-01
5.691726074e+02;6.011928320e-01
5.692905884e+02;6.012844443e-01
5.694086304e+02;6.031202674e-01
5.695266724e+02;6.030336618e-01
5.696447144e+02;6.037443280e-01
5.697627563e+02;6.033449173e-01
5.698807983e+02;6.046522260e-01
5.699988403e+02;6.048983932e-01
5.701168823e+02;6.069579720e-01
5.702349243e+02;6.070027947e-01
5.703529663e+02;6.077146530e-01
5.704710083e+02;6.069124341e-01
5.705890503e+02;6.071686149e-01
5.707070923e+02;6.078318357e-01
5.708251953e+02;6.083645225e-01
5.709432373e+02;6.090002656e-01
5.710612793e+02;6.093356609e-01
5.711793823e+02;6.100748777e-01
5.712974243e+02;6.103985906e-01
5.714155273e+02;6.110520959e-01
5.715336304e+02;6.110730767e-01
5.716516724e+02;6.108983755e-01
5.717697754e+02;6.122650504e-01
5.718878784e+02;6.127784848e-01
5.720059204e+02;6.136070490e-01
5.721240234e+02;6.139976382e-01
5.722421265e+02;6.143178940e-01
5.723602295e+02;6.150229573e-01
5.724783325e+02;6.154025197e-01
5.725964355e+02;6.167538166e-01
5.727145386e+02;6.185309887e-01
5.728326416e+02;6.177541018e-01
5.729507446e+02;6.184325218e-01
5.730688477e+02;6.190472841e-01
5.731869507e+02;6.185483336e-01
5.733051147e+02;6.189238429e-01
5.734232178e+02;6.210422516e-01
5.735413208e+02;6.204100251e-01
5.736594849e+02;6.211066246e-01
5.737775879e+02;6.196498871e-01
5.738957520e+02;6.193934679e-01
5.740138550e+02;6.191962957e-01
5.741320190e+02;6.178692579e-01
5.742501831e+02;6.154710054e-01
5.743682861e+02;6.141543388e-01
5.744864502e+02;6.130087376e-01
5.746046143e+02;6.119844317e-01
5.747227783e+02;6.126947403e-01
5.748408813e+02;6.129294634e-01
5.749590454e+02;6.131011248e-01
5.750772095e+02;6.131681800e-01
5.751953735e+02;6.149138212e-01
5.753135376e+02;6.156368852e-01
5.754317017e+02;6.163997650e-01
5.755498657e+02;6.176065803e-01
5.756680908e+02;6.169337630e-01
5.757862549e+02;6.184446812e-01
5.759044189e+02;6.184971333e-01
5.760225830e+02;6.199562550e-01
5.761408081e+02;6.212821007e-01
5.762589722e+02;6.224817634e-01
5.763771973e+02;6.249238253e-01
5.764953613e+02;6.267352104e-01
5.766135864e+02;6.280666590e-01
5.767317505e+02;6.312627792e-01
5.768499756e+02;6.331905723e-01
5.769681396e+02;6.357653141e-01
5.770863647e+02;6.364482641e-01
5.772045898e+02;6.375942230e-01
5.773228149e+02;6.379429698e-01
5.774409790e+02;6.387457848e-01
5.775592041e+02;6.403963566e-01
5.776774292e+02;6.420149207e-01
5.777956543e+02;6.428212523e-01
5.779138794e+02;6.436613202e-01
5.780321045e+02;6.441844106e-01
5.781503296e+02;6.453691125e-01
5.782685547e+02;6.454700232e-01
5.783868408e+02;6.464055777e-01
5.785050659e+02;6.473779082e-01
5.786232910e+02;6.486179829e-01
5.787415161e+02;6.473260522e-01
5.788598022e+02;6.487395167e-01
5.789780273e+02;6.490503550e-01
5.790963135e+02;6.505395174e-01
5.792145386e+02;6.512401700e-01
5.793328247e+02;6.526120901e-01
5.794510498e+02;6.527915597e-01
5.795693359e+02;6.534575224e-01
5.796876221e+02;6.536914110e-01
5.798058472e+02;6.551996469e-01
5.799241333e+02;6.558505297e-01
5.800424194e+02;6.564501524e-01
5.801607056e+02;6.566604376e-01
5.802789307e+02;6.568220258e-01
5.803972168e+02;6.566913724e-01
5.805155029e+02;6.588567495e-01
5.806337891e+02;6.581977606e-01
5.807520752e+02;6.594479084e-01
5.808703613e+02;6.598381400e-01
5.809887085e+02;6.611775756e-01
5.811069946e+02;6.616424918e-01
5.812252808e+02;6.618894935e-01
5.813435669e+02;6.634702086e-01
5.814619141e+02;6.649429798e-01
5.815802002e+02;6.648874283e-01
5.816984863e+02;6.653466821e-01
5.818168335e+02;6.648540497e-01
5.819351196e+02;6.659402251e-01
5.820534668e+02;6.664106846e-01
5.821717529e+02;6.675810218e-01
5.822901001e+02;6.673514247e-01
5.824083862e+02;6.682867408e-01
5.825267334e+02;6.684627533e-01
5.826450806e+02;6.685891747e-01
5.827634277e+02;6.703632474e-01
5.828817139e+02;6.709415317e-01
5.830000610e+02;6.716453433e-01
5.831184082e+02;6.730633378e-01
5.832367554e+02;6.736983061e-01
5.833551025e+02;6.743971109e-01
5.834734497e+02;6.747314930e-01
5.835917969e+02;6.754450798e-01
5.837101440e+02;6.761053205e-01
5.838284912e+02;6.777219176e-01
5.839468994e+02;6.780775189e-01
5.840652466e+02;6.784485579e-01
5.841835938e+02;6.789001226e-01
5.843019409e+02;6.794338226e-01
5.844203491e+02;6.786260605e-01
5.845386963e+02;6.793313622e-01
5.846571045e+02;6.796563864e-01
5.847754517e+02;6.801995635e-01
5.848938599e+02;6.808291674e-01
5.850122070e+02;6.816353202e-01
5.851306152e+02;6.817371249e-01
5.852489624e+02;6.822708249e-01
5.853673706e+02;6.825758815e-01
5.854857788e+02;6.836586595e-01
5.856041870e+02;6.843207479e-01
5.857225342e+02;6.839520335e-01
5.858409424e+02;6.840742230e-01
5.859593506e+02;6.850744486e-01
5.860777588e+02;6.852919459e-01
5.861961670e+02;6.867114902e-01
5.863145752e+02;6.869306564e-01
5.864329834e+02;6.879280210e-01
5.865513916e+02;6.883774996e-01
5.866697998e+02;6.903908253e-01
5.867882080e+02;6.913995147e-01
5.869066772e+02;6.918202639e-01
5.870250854e+02;6.927482486e-01
5.871434937e+02;6.930599213e-01
5.872619629e+02;6.942971349e-01
5.873803711e+02;6.946383715e-01
5.874987793e+02;6.951381564e-01
5.876172485e+02;6.940668821e-01
5.877356567e+02;6.954891682e-01
5.878541260e+02;6.969650388e-01
5.879725342e+02;6.973766685e-01
5.880910034e+02;6.980395913e-01
5.882094727e+02;6.997766495e-01
5.883278809e+02;6.993964911e-01
5.884463501e+02;6.989127994e-01
5.885648193e+02;7.006672621e-01
5.886832886e+02;7.005487680e-01
5.888017578e+02;7.024319172e-01
5.889201660e+02;7.021151781e-01
