5.000070190e+02;6.639741478e-04
5.001229248e+02;2.018211962e-04
5.002388000e+02;6.266022101e-04
5.003547058e+02;2.770054562e-04
5.004706116e+02;6.655512261e-04
5.005865479e+02;2.008898737e-04
5.007024536e+02;6.881679292e-04
5.008183899e+02;2.129967907e-04
5.009342957e+02;3.020410077e-04
5.010502319e+02;7.938500494e-04
5.011661682e+02;3.399994166e-04
5.012821045e+02;6.887385389e-04
5.013980408e+02;2.454278874e-04
5.015140076e+02;7.620212273e-04
5.016299438e+02;2.482283744e-04
5.017459106e+02;7.230760530e-04
5.018618774e+02;2.474587527e-04
5.019778442e+02;7.782593020e-04
5.020938110e+02;3.130473779e-04
5.022097778e+02;7.379325107e-04
5.023257446e+02;2.864870185e-04
5.024417419e+02;7.237260579e-04
5.025577087e+02;3.576848831e-04
5.026737061e+02;7.837258745e-04
5.027897034e+02;3.581882920e-04
5.029057007e+02;7.858304889e-04
5.030216980e+02;3.515490971e-04
5.031377258e+02;8.658737643e-04
5.032537231e+02;3.255624033e-04
5.033697510e+02;8.197664865e-04
5.034857788e+02;3.691158781e-04
5.036018066e+02;8.427291759e-04
5.037178345e+02;3.449885116e-04
5.038338623e+02;8.028018638e-04
5.039498901e+02;3.814535157e-04
5.040659485e+02;8.413196192e-04
5.041819763e+02;3.784866421e-04
5.042980347e+02;8.216990391e-04
5.044140930e+02;4.138290242e-04
5.045301514e+02;8.094291552e-04
5.046462097e+02;3.658533387e-04
5.047622681e+02;8.173020324e-04
5.048783569e+02;3.721150570e-04
5.049944153e+02;9.073077817e-04
5.051105042e+02;4.055720638e-04
5.052265930e+02;9.446059703e-04
5.053426819e+02;4.478032060e-04
5.054587708e+02;9.326642030e-04
5.055748596e+02;4.417211458e-04
5.056909790e+02;9.135985165e-04
5.058070679e+02;4.476673494e-04
5.059231873e+02;9.164941730e-04
5.060393066e+02;4.543409159e-04
5.061554260e+02;9.187944233e-04
5.062715454e+02;4.893454025e-04
5.063876648e+02;9.693452739e-04
5.065037842e+02;5.310442066e-04
5.066199341e+02;1.057760208e-03
5.067360840e+02;5.464378046e-04
5.068522034e+02;9.982225019e-04
5.069683533e+02;5.031770561e-04
5.070845032e+02;1.074594911e-03
5.072006836e+02;5.535318051e-04
5.073168335e+02;1.063185045e-03
5.074329834e+02;6.106414367e-04
5.075491638e+02;1.068368671e-03
5.076653442e+02;5.848632427e-04
5.077815247e+02;1.111533027e-03
5.078977051e+02;6.783360150e-04
5.080138855e+02;1.080338610e-03
5.081300659e+02;6.286726566e-04
5.082462769e+02;1.102895825e-03
5.083624573e+02;5.952491774e-04
5.084786682e+02;1.061406452e-03
5.085948792e+02;6.905868067e-04
5.087110901e+02;1.154904370e-03
5.088273010e+02;6.758375675e-04
5.089435120e+02;1.169471885e-03
5.090597229e+02;7.264754386e-04
5.091759644e+02;1.233357703e-03
5.092922058e+02;7.422690396e-04
5.094084167e+02;1.164224697e-03
5.095246582e+02;6.946768262e-04
5.096408997e+02;1.131482422e-03
5.097571716e+02;7.617094670e-04
5.098734131e+02;1.200444880e-03
5.099896851e+02;7.266706089e-04
5.101059265e+02;1.161516411e-03
5.102221985e+02;7.677550311e-04
5.103384705e+02;1.177597442e-03
5.104547424e+02;7.845237851e-04
5.105710144e+02;1.252147020e-03
5.106872864e+02;8.751873975e-04
5.108035889e+02;1.263109269e-03
5.109198608e+02;8.236014401e-04
5.110361633e+02;1.230633468e-03
5.111524658e+02;8.064894355e-04
5.112687683e+02;1.295157243e-03
5.113850708e+02;8.591385558e-04
5.115013733e+02;1.320712734e-03
5.116176758e+02;9.177394677e-04
5.117340088e+02;1.339029521e-03
5.118503418e+02;9.560693288e-04
5.119666443e+02;1.412291662e-03
5.120830078e+02;9.809607873e-04
5.121993408e+02;1.459662453e-03
5.123156738e+02;9.415471577e-04
5.124320068e+02;1.375572057e-03
5.125483398e+02;9.679948562e-04
5.126646729e+02;1.477125450e-03
5.127810669e+02;1.018345007e-03
5.128973999e+02;1.466629561e-03
5.130137939e+02;1.052918495e-03
5.131301270e+02;1.479804050e-03
5.132465210e+02;1.097450498e-03
5.133628540e+02;1.585221966e-03
5.134792480e+02;1.163816662e-03
5.135956421e+02;1.600918360e-03
5.137120361e+02;1.118299435e-03
5.138284302e+02;1.581635675e-03
5.139448242e+02;1.186849666e-03
5.140612183e+02;1.653178013e-03
5.141776123e+02;1.149840071e-03
5.142940063e+02;1.630650484e-03
5.144104614e+02;1.159103587e-03
5.145268555e+02;1.661927206e-03
5.146432495e+02;1.207517926e-03
5.147597046e+02;1.698036678e-03
5.148760986e+02;1.208722009e-03
5.149925537e+02;1.654959866e-03
5.151090088e+02;1.193100354e-03
5.152254028e+02;1.685547642e-03
5.153418579e+02;1.243293402e-03
5.154583130e+02;1.724375878e-03
5.155747681e+02;1.285197795e-03
5.156912231e+02;1.708438969e-03
5.158076782e+02;1.350820879e-03
5.159241333e+02;1.780338585e-03
5.160405884e+02;1.289726002e-03
5.161571045e+02;1.707501942e-03
5.162735596e+02;1.362931798e-03
5.163900146e+02;1.753537566e-03
5.165065308e+02;1.336852903e-03
5.166229858e+02;1.774054719e-03
5.167395020e+02;1.358119422e-03
5.168560181e+02;1.739865053e-03
5.169724731e+02;1.269715605e-03
5.170889893e+02;1.830420457e-03
5.172055054e+02;1.380807138e-03
5.173220215e+02;1.879630261e-03
5.174385376e+02;1.516503748e-03
5.175550537e+02;1.936163055e-03
5.176715698e+02;1.543330494e-03
5.177880859e+02;1.917652087e-03
5.179046631e+02;1.568787033e-03
5.180211792e+02;2.004382433e-03
5.181376953e+02;1.529288245e-03
5.182542725e+02;1.975699561e-03
5.183707886e+02;1.450044918e-03
5.184873657e+02;1.908587990e-03
5.186038818e+02;1.534330542e-03
5.187204590e+02;1.989791403e-03
5.188370361e+02;1.518426230e-03
5.189536133e+02;2.006165683e-03
5.190701904e+02;1.473368844e-03
5.191867676e+02;1.933097956e-03
5.193033447e+02;1.571448985e-03
5.194199219e+02;2.028309740e-03
5.195364990e+02;1.598866656e-03
5.196530762e+02;2.155976370e-03
5.197696533e+02;1.783670159e-03
5.198862915e+02;2.208343474e-03
5.200028687e+02;1.796831493e-03
5.201195068e+02;2.186481608e-03
5.202360840e+02;1.714827144e-03
5.203527222e+02;2.227176214e-03
5.204692993e+02;1.815095660e-03
5.205859375e+02;2.239748370e-03
5.207025757e+02;1.703012385e-03
5.208192139e+02;2.188880695e-03
5.209358521e+02;1.742029097e-03
5.210524902e+02;2.234484302e-03
5.211691284e+02;1.736017759e-03
5.212857666e+02;2.246717690e-03
5.214024048e+02;1.763573266e-03
5.215190430e+02;2.210878767e-03
5.216357422e+02;1.754592871e-03
5.217523804e+02;2.133136149e-03
5.218690186e+02;1.623925404e-03
5.219857178e+02;2.134764334e-03
5.221023560e+02;1.693194150e-03
5.222190552e+02;2.274231287e-03
5.223357544e+02;1.844506012e-03
5.224523926e+02;2.320711268e-03
5.225690918e+02;1.921872608e-03
5.226857910e+02;2.392342780e-03
5.228024902e+02;1.896393020e-03
5.229191895e+02;2.354968106e-03
5.230358887e+02;1.818060293e-03
5.231525879e+02;2.207814250e-03
5.232692871e+02;1.769136405e-03
5.233860474e+02;2.308935393e-03
5.235027466e+02;1.898223883e-03
5.236194458e+02;2.270036377e-03
5.237362061e+02;1.887738938e-03
5.238529053e+02;2.383572282e-03
5.239696655e+02;1.881128293e-03
5.240864258e+02;2.380214399e-03
5.242031250e+02;1.903837314e-03
5.243198853e+02;2.418562537e-03
5.244366455e+02;1.963526942e-03
5.245534058e+02;2.285379218e-03
5.246701660e+02;1.853119233e-03
5.247869263e+02;2.305560047e-03
5.249036865e+02;1.928918180e-03
5.250204468e+02;2.343805740e-03
5.251372070e+02;1.941248309e-03
5.252539673e+02;2.448667539e-03
5.253707886e+02;1.913916902e-03
5.254875488e+02;2.240424743e-03
5.256043091e+02;1.852293732e-03
5.257211304e+02;2.361333696e-03
5.258378906e+02;1.913663233e-03
5.259547119e+02;2.400635974e-03
5.260715332e+02;1.975469757e-03
5.261882935e+02;2.351721050e-03
5.263051147e+02;1.983162016e-03
5.264219360e+02;2.468927996e-03
5.265387573e+02;1.955736428e-03
5.266555786e+02;2.401359845e-03
5.267723999e+02;1.998514403e-03
5.268892212e+02;2.467388753e-03
5.270060425e+02;2.005089074e-03
5.271229248e+02;2.404798754e-03
5.272397461e+02;1.927398494e-03
5.273565674e+02;2.330405172e-03
5.274734497e+02;1.923653763e-03
5.275902710e+02;2.478632843e-03
5.277071533e+02;1.973491395e-03
5.278239746e+02;2.493899548e-03
5.279408569e+02;2.021082444e-03
5.280577393e+02;2.461355878e-03
5.281746216e+02;2.022760222e-03
5.282915039e+02;2.342987573e-03
5.284083252e+02;1.914691296e-03
5.285252075e+02;2.265318064e-03
5.286420898e+02;1.846997999e-03
5.287590332e+02;2.366290195e-03
5.288759155e+02;1.868866500e-03
5.289927979e+02;2.422280144e-03
5.291096802e+02;1.900997479e-03
5.292266235e+02;2.450672444e-03
5.293435059e+02;1.935349079e-03
5.294603882e+02;2.466206206e-03
5.295773315e+02;2.106486587e-03
5.296942749e+02;2.445581602e-03
5.298111572e+02;2.077094512e-03
5.299281006e+02;2.391097602e-03
5.300450439e+02;1.936649904e-03
5.301619873e+02;2.439788310e-03
5.302788696e+02;1.913459739e-03
5.303958130e+02;2.370227594e-03
5.305127563e+02;1.848840504e-03
5.306297607e+02;2.384511754e-03
5.307467041e+02;2.400754020e-03
5.308636475e+02;1.987770433e-03
5.309805908e+02;2.390246140e-03
5.310975342e+02;1.880018972e-03
5.312145386e+02;2.326131100e-03
5.313314819e+02;1.988458913e-03
5.314484863e+02;2.401828766e-03
5.315654297e+02;1.943815150e-03
5.316824341e+02;2.323346213e-03
5.317994385e+02;1.817221055e-03
5.319163818e+02;2.217068104e-03
5.320333862e+02;1.768592163e-03
5.321503906e+02;2.372720744e-03
5.322673950e+02;1.906165038e-03
5.323843994e+02;2.495204564e-03
5.325014038e+02;1.901247189e-03
5.326184082e+02;2.419938101e-03
5.327354126e+02;1.874757931e-03
5.328524170e+02;2.349656541e-03
5.329694824e+02;1.853447291e-03
5.330864868e+02;2.283247653e-03
5.332034912e+02;1.885805512e-03
5.333205566e+02;2.404272789e-03
5.334375610e+02;1.829276211e-03
5.335546265e+02;2.197144087e-03
5.336716919e+02;1.870628446e-03
5.337886963e+02;2.374424832e-03
5.339057617e+02;1.791471383e-03
5.340228271e+02;2.285664435e-03
5.341398926e+02;1.868884428e-03
5.342569580e+02;2.264773007e-03
5.343740234e+02;1.754120225e-03
5.344910889e+02;2.279015025e-03
5.346081543e+02;1.892046537e-03
5.347252197e+02;2.365650143e-03
5.348422852e+02;1.854623319e-03
5.349593506e+02;2.291664016e-03
5.350764771e+02;1.915836707e-03
5.351935425e+02;2.287604380e-03
5.353106689e+02;1.838770811e-03
5.354277344e+02;2.450981177e-03
5.355448608e+02;1.966807060e-03
5.356619263e+02;2.367587993e-03
5.357790527e+02;1.923269941e-03
5.358961792e+02;2.387102460e-03
5.360133057e+02;1.839034958e-03
5.361303711e+02;2.312768018e-03
5.362474976e+02;1.973754959e-03
5.363646240e+02;2.444057493e-03
5.364817505e+02;2.011073520e-03
5.365988770e+02;2.338876016e-03
5.367160645e+02;1.957410015e-03
5.368331909e+02;2.435853472e-03
5.369503174e+02;1.981230918e-03
5.370674438e+02;2.425342565e-03
5.371846313e+02;1.868227147e-03
5.373017578e+02;2.310418524e-03
5.374189453e+02;1.972399186e-03
5.375360718e+02;2.451877808e-03
5.376532593e+02;1.920044422e-03
5.377704468e+02;2.389310626e-03
5.378875732e+02;1.857411931e-03
5.380047607e+02;2.303766552e-03
5.381219482e+02;1.931154402e-03
5.382391357e+02;2.355831210e-03
5.383563232e+02;1.878646086e-03
5.384735107e+02;2.412502188e-03
5.385906982e+02;1.842723810e-03
5.387078857e+02;2.360070124e-03
5.388250732e+02;1.887280261e-03
5.389423218e+02;2.544020535e-03
5.390595093e+02;1.986599062e-03
5.391766968e+02;2.345628571e-03
5.392939453e+02;1.974124461e-03
5.394111328e+02;2.448134124e-03
5.395283813e+02;2.064518398e-03
5.396455688e+02;2.486179117e-03
5.397628174e+02;1.944668009e-03
5.398800659e+02;2.353814431e-03
5.399973145e+02;1.954086125e-03
5.401145020e+02;2.299649874e-03
5.402317505e+02;1.855413779e-03
5.403489990e+02;2.400379861e-03
5.404662476e+02;1.929836581e-03
5.405834961e+02;2.460802207e-03
5.407007446e+02;2.013416728e-03
5.408180542e+02;2.445065649e-03
5.409353027e+02;1.981168287e-03
5.410525513e+02;2.364889951e-03
5.411697998e+02;2.011111937e-03
5.412871094e+02;2.442889148e-03
5.414043579e+02;1.949559781e-03
5.415216675e+02;2.388729248e-03
5.416389160e+02;2.097659977e-03
5.417562256e+02;2.498566872e-03
5.418735352e+02;1.828890527e-03
5.419907837e+02;2.381216735e-03
5.421080933e+02;1.907282160e-03
5.422254028e+02;2.325830050e-03
5.423427124e+02;1.908329315e-03
5.424600220e+02;2.325106645e-03
5.425773315e+02;1.839911798e-03
5.426946411e+02;2.266132738e-03
5.428119507e+02;1.857953263e-03
5.429292603e+02;2.371232258e-03
5.430466309e+02;1.828724053e-03
5.431639404e+02;2.244507195e-03
5.432812500e+02;1.860641409e-03
5.433986206e+02;2.407546388e-03
5.435159302e+02;1.942991395e-03
5.436333008e+02;2.464127727e-03
5.437506104e+02;1.973227598e-03
5.438679810e+02;2.370455768e-03
5.439852905e+02;1.932083047e-03
5.441026611e+02;2.390581416e-03
5.442200317e+02;1.947259880e-03
5.443374023e+02;2.526324242e-03
5.444547729e+02;2.160613658e-03
5.445721436e+02;2.570689423e-03
5.446895142e+02;2.074052347e-03
5.448068848e+02;2.453810070e-03
5.449242554e+02;2.014167840e-03
5.450416260e+02;2.565758070e-03
5.451589966e+02;2.109782072e-03
5.452764282e+02;2.457073890e-03
5.453937988e+02;2.026697621e-03
5.455111694e+02;2.586526563e-03
5.456286011e+02;2.193110297e-03
5.457459717e+02;2.591074910e-03
5.458634033e+02;2.092521638e-03
5.459808350e+02;2.608512295e-03
5.460982056e+02;2.043531276e-03
5.462156372e+02;2.629566239e-03
5.463330688e+02;2.157421550e-03
5.464505005e+02;2.587761963e-03
5.465679321e+02;2.098710276e-03
5.466853638e+02;2.595856786e-03
5.468027954e+02;2.090684138e-03
5.469202271e+02;2.494673710e-03
5.470376587e+02;2.002195222e-03
5.471550903e+02;2.612420358e-03
5.472725220e+02;2.229935024e-03
5.473899536e+02;2.644689986e-03
5.475074463e+02;2.070601797e-03
5.476248779e+02;2.619856503e-03
5.477423706e+02;2.158592222e-03
5.478598022e+02;2.705514664e-03
5.479772949e+02;2.338437596e-03
5.480947266e+02;2.691826550e-03
5.482122192e+02;2.195395064e-03
5.483297119e+02;2.731497400e-03
5.484472046e+02;2.236200497e-03
5.485646362e+02;2.657119418e-03
5.486821289e+02;2.300592605e-03
5.487996216e+02;2.667759545e-03
5.489171143e+02;2.173511544e-03
5.490346069e+02;2.637932310e-03
5.491520996e+02;2.281980356e-03
5.492695923e+02;2.712340327e-03
5.493871460e+02;2.323841443e-03
5.495046387e+02;2.814235166e-03
5.496221313e+02;2.321689622e-03
5.497396851e+02;2.831805497e-03
5.498571777e+02;2.279257867e-03
5.499746704e+02;2.738942625e-03
5.500922241e+02;2.434787108e-03
5.502097778e+02;2.924694913e-03
5.503272705e+02;2.442101482e-03
5.504448242e+02;2.860324690e-03
5.505623779e+02;2.355401637e-03
5.506798706e+02;2.777960617e-03
5.507974243e+02;2.355011413e-03
5.509149780e+02;2.877292922e-03
5.510325317e+02;2.467598999e-03
5.511500854e+02;2.782352269e-03
5.512676392e+02;2.301053843e-03
5.513851929e+02;2.769152401e-03
5.515028076e+02;2.391746501e-03
5.516203613e+02;2.762742108e-03
5.517379150e+02;2.248083707e-03
5.518554688e+02;2.682068851e-03
5.519730835e+02;2.351768082e-03
5.520906372e+02;2.805064898e-03
5.522082520e+02;2.363211475e-03
5.523258057e+02;2.810316393e-03
5.524434204e+02;2.424606588e-03
5.525609741e+02;2.927550580e-03
5.526785889e+02;2.502610674e-03
5.527962036e+02;3.005751176e-03
5.529138184e+02;2.622108907e-03
5.530314331e+02;2.901421860e-03
5.531489868e+02;2.515137661e-03
5.532666016e+02;3.048272338e-03
5.533842163e+02;2.529981080e-03
5.535018311e+02;3.090668237e-03
5.536195068e+02;2.643095097e-03
5.537371216e+02;3.073008265e-03
5.538547363e+02;2.653766656e-03
5.539723511e+02;3.116301261e-03
5.540900269e+02;2.553110011e-03
5.542076416e+02;2.997873817e-03
5.543252563e+02;2.528801095e-03
5.544429321e+02;3.204836976e-03
5.545605469e+02;2.839474706e-03
5.546782227e+02;3.371502506e-03
5.547958984e+02;2.936082892e-03
5.549135132e+02;3.332811175e-03
5.550311890e+02;2.920982661e-03
5.551488647e+02;3.310824977e-03
5.552665405e+02;2.887366340e-03
5.553842163e+02;3.434529295e-03
5.555018311e+02;2.971498296e-03
5.556195068e+02;3.283965169e-03
5.557372437e+02;2.787814243e-03
5.558549194e+02;3.236632096e-03
5.559725952e+02;2.871442819e-03
5.560902710e+02;3.375100903e-03
5.562079468e+02;3.028614214e-03
5.563256836e+02;3.552815644e-03
5.564433594e+02;3.103110241e-03
5.565610352e+02;3.502377542e-03
5.566787720e+02;2.900166903e-03
5.567964478e+02;3.327078652e-03
5.569141846e+02;2.969033085e-03
5.570318604e+02;3.558686702e-03
5.571495972e+02;2.951058326e-03
5.572673340e+02;3.295905888e-03
5.573850708e+02;2.822071314e-03
5.575027466e+02;3.410421312e-03
5.576204834e+02;3.047471866e-03
5.577382202e+02;3.456892679e-03
5.578559570e+02;2.889281139e-03
5.579736938e+02;3.339131828e-03
5.580914307e+02;2.983514220e-03
5.582091675e+02;3.529218258e-03
5.583269653e+02;3.182559041e-03
5.584447021e+02;3.732489189e-03
5.585624390e+02;3.304903628e-03
5.586801758e+02;3.652475309e-03
5.587979736e+02;3.174118930e-03
5.589157104e+02;3.558838507e-03
5.590335083e+02;3.097397508e-03
5.591512451e+02;3.566167783e-03
5.592690430e+02;3.196733305e-03
5.593867798e+02;3.638978582e-03
5.595045776e+02;3.217254998e-03
5.596223755e+02;3.689496079e-03
5.597401733e+02;3.396768589e-03
5.598579102e+02;3.765339497e-03
5.599757080e+02;3.326924518e-03
5.600935059e+02;3.747254144e-03
5.602113037e+02;3.169540782e-03
5.603291016e+02;3.675645683e-03
5.604468994e+02;3.356994595e-03
5.605646973e+02;3.950832412e-03
5.606825562e+02;3.622954478e-03
5.608003540e+02;3.724251175e-03
5.609181519e+02;4.033028148e-03
5.610359497e+02;3.612653585e-03
5.611538086e+02;4.104702733e-03
5.612716064e+02;3.607173450e-03
5.613894653e+02;4.227074794e-03
5.615072632e+02;3.708567237e-03
5.616251221e+02;4.331251141e-03
5.617429199e+02;3.839747980e-03
5.618607788e+02;4.297398962e-03
5.619786377e+02;3.891950240e-03
5.620964966e+02;4.163354170e-03
5.622142944e+02;3.870162414e-03
5.623321533e+02;4.212284926e-03
5.624500122e+02;3.747325391e-03
5.625678711e+02;4.298632033e-03
5.626857300e+02;3.826393513e-03
5.628035889e+02;4.352474120e-03
5.629214478e+02;3.998387605e-03
5.630393677e+02;4.337935243e-03
5.631572266e+02;4.006996285e-03
5.632750854e+02;4.640604835e-03
5.633929443e+02;4.253959749e-03
5.635108643e+02;4.757669754e-03
5.636287231e+02;4.336705897e-03
5.637466431e+02;4.750181921e-03
5.638645020e+02;4.191152286e-03
5.639824219e+02;4.535281565e-03
5.641002808e+02;4.198098090e-03
5.642182007e+02;4.696624354e-03
5.643361206e+02;4.316487815e-03
5.644539795e+02;4.703562241e-03
5.645718994e+02;4.108783789e-03
5.646898193e+02;4.661014304e-03
5.648077393e+02;4.367603455e-03
5.649256592e+02;4.901353735e-03
5.650435791e+02;4.322605673e-03
5.651614990e+02;4.729786888e-03
5.652794189e+02;4.382404964e-03
5.653973389e+02;4.958325066e-03
5.655152588e+02;4.344385583e-03
5.656331787e+02;4.813484382e-03
5.657511597e+02;4.589859862e-03
5.658690796e+02;5.309013650e-03
5.659869995e+02;4.896809347e-03
5.661049805e+02;5.260033999e-03
5.662229004e+02;4.797052126e-03
5.663408813e+02;5.278097931e-03
5.664588013e+02;4.807518329e-03
5.665767822e+02;5.239856429e-03
5.666947632e+02;5.055833608e-03
5.668126831e+02;5.661182571e-03
5.669306641e+02;5.234611221e-03
5.670486450e+02;5.760779139e-03
5.671666260e+02;5.595121067e-03
5.672846069e+02;6.004219875e-03
5.674025879e+02;5.586202722e-03
5.675205688e+02;5.891740788e-03
5.676385498e+02;5.340145435e-03
5.677565308e+02;5.818029400e-03
5.678745117e+02;5.561178084e-03
5.679924927e+02;6.003371906e-03
5.681104736e+02;5.683606025e-03
5.682285156e+02;6.440329365e-03
5.683464966e+02;5.935240537e-03
5.684644775e+02;6.593648344e-03
5.685825195e+02;5.963035394e-03
5.687005005e+02;6.224723067e-03
5.688185425e+02;5.971964914e-03
5.689365234e+02;6.692004856e-03
5.690545654e+02;6.322434638e-03
5.691726074e+02;6.605586037e-03
5.692905884e+02;6.426100153e-03
5.694086304e+02;6.973169744e-03
5.695266724e+02;6.554977968e-03
5.696447144e+02;6.887739990e-03
5.697627563e+02;6.465900224e-03
5.698807983e+02;6.930275355e-03
5.699988403e+02;6.593023427e-03
5.701168823e+02;7.102568634e-03
5.702349243e+02;6.900249515e-03
5.703529663e+02;7.209077943e-03
5.704710083e+02;7.012519520e-03
5.705890503e+02;7.484199945e-03
5.707070923e+02;7.076820359e-03
5.708251953e+02;7.672019769e-03
5.709432373e+02;7.067615166e-03
5.710612793e+02;7.475297432e-03
5.711793823e+02;7.173587568e-03
5.712974243e+02;7.592065260e-03
5.714155273e+02;7.207990158e-03
5.715336304e+02;7.896896452e-03
5.716516724e+02;7.163064554e-03
5.717697754e+02;7.469267119e-03
5.718878784e+02;7.409595419e-03
5.720059204e+02;7.871145383e-03
5.721240234e+02;7.612614427e-03
5.722421265e+02;8.595326915e-03
5.723602295e+02;8.444713429e-03
5.724783325e+02;8.892840706e-03
5.725964355e+02;8.566140197e-03
5.727145386e+02;8.855144493e-03
5.728326416e+02;8.271779865e-03
5.729507446e+02;8.653035387e-03
5.730688477e+02;8.276024833e-03
5.731869507e+02;8.792105131e-03
5.733051147e+02;8.128224872e-03
5.734232178e+02;8.641682565e-03
5.735413208e+02;8.298020810e-03
5.736594849e+02;9.314377792e-03
5.737775879e+02;9.074825794e-03
5.738957520e+02;9.678597562e-03
5.740138550e+02;9.151672944e-03
5.741320190e+02;9.530631825e-03
5.742501831e+02;8.945561014e-03
5.743682861e+02;9.467282332e-03
5.744864502e+02;9.147780947e-03
5.746046143e+02;9.836821817e-03
5.747227783e+02;9.151301347e-03
5.748408813e+02;9.573257528e-03
5.749590454e+02;9.503170848e-03
5.750772095e+02;9.907449596e-03
5.751953735e+02;9.315091185e-03
5.753135376e+02;9.332894348e-03
5.754317017e+02;8.455965668e-03
5.755498657e+02;9.047737345e-03
5.756680908e+02;8.735708892e-03
5.757862549e+02;9.499457665e-03
5.759044189e+02;9.545522742e-03
5.760225830e+02;1.025396585e-02
5.761408081e+02;9.484292008e-03
5.762589722e+02;1.068002637e-02
5.763771973e+02;1.039516460e-02
5.764953613e+02;1.078061759e-02
5.766135864e+02;1.027309243e-02
5.767317505e+02;1.085975580e-02
5.768499756e+02;1.052272506e-02
5.769681396e+02;1.098312158e-02
5.770863647e+02;1.086785085e-02
5.772045898e+02;1.099803858e-02
5.773228149e+02;1.070820075e-02
5.774409790e+02;1.116815954e-02
5.775592041e+02;1.089234930e-02
5.776774292e+02;1.175350044e-02
5.777956543e+02;1.177669503e-02
5.779138794e+02;1.203763112e-02
5.780321045e+02;1.152993552e-02
5.781503296e+02;1.200260315e-02
5.782685547e+02;1.148221735e-02
5.783868408e+02;1.202967577e-02
5.785050659e+02;1.227626111e-02
5.786232910e+02;1.271734107e-02
5.787415161e+02;1.203104109e-02
5.788598022e+02;1.231554709e-02
5.789780273e+02;1.176535338e-02
5.790963135e+02;1.233969443e-02
5.792145386e+02;1.231836714e-02
5.793328247e+02;1.326978859e-02
5.794510498e+02;1.246482879e-02
5.795693359e+02;1.276131440e-02
5.796876221e+02;1.203327999e-02
5.798058472e+02;1.250870060e-02
5.799241333e+02;1.261979155e-02
5.800424194e+02;1.347295661e-02
5.801607056e+02;1.285692304e-02
5.802789307e+02;1.345125120e-02
5.803972168e+02;1.320210658e-02
5.805155029e+02;1.392977219e-02
5.806337891e+02;1.306926738e-02
5.807520752e+02;1.325647440e-02
5.808703613e+02;1.313106157e-02
5.809887085e+02;1.348834485e-02
5.811069946e+02;1.286338735e-02
5.812252808e+02;1.390327606e-02
5.813435669e+02;1.410734374e-02
5.814619141e+02;1.487793401e-02
5.815802002e+02;1.408900879e-02
5.816984863e+02;1.468038466e-02
5.818168335e+02;1.479423139e-02
5.819351196e+02;1.499729883e-02
5.820534668e+02;1.525171753e-02
5.821717529e+02;1.601398364e-02
5.822901001e+02;1.534845214e-02
5.824083862e+02;1.542765740e-02
5.825267334e+02;1.522094663e-02
5.826450806e+02;1.572276466e-02
5.827634277e+02;1.617389917e-02
5.828817139e+02;1.632409729e-02
5.830000610e+02;1.580793224e-02
5.831184082e+02;1.648093201e-02
5.832367554e+02;1.625511050e-02
5.833551025e+02;1.697563939e-02
5.834734497e+02;1.607930847e-02
5.835917969e+02;1.659729518e-02
5.837101440e+02;1.661856100e-02
5.838284912e+02;1.675173640e-02
5.839468994e+02;1.645331457e-02
5.840652466e+02;1.703363843e-02
5.841835938e+02;1.724038087e-02
5.843019409e+02;1.779171638e-02
5.844203491e+02;1.689710468e-02
5.845386963e+02;1.774836332e-02
5.846571045e+02;1.747718640e-02
5.847754517e+02;1.715745777e-02
5.848938599e+02;1.666861027e-02
5.850122070e+02;1.773684472e-02
5.851306152e+02;1.793983579e-02
5.852489624e+02;1.800270751e-02
5.853673706e+02;1.750610583e-02
5.854857788e+02;1.834917068e-02
5.856041870e+02;1.760373823e-02
5.857225342e+02;1.736410148e-02
5.858409424e+02;1.711415499e-02
5.859593506e+02;1.816724800e-02
5.860777588e+02;1.805192046e-02
5.861961670e+02;1.878003962e-02
5.863145752e+02;1.862065494e-02
5.864329834e+02;1.935662702e-02
5.865513916e+02;1.857364550e-02
5.866697998e+02;1.840136014e-02
5.867882080e+02;1.759792678e-02
5.869066772e+02;1.800406538e-02
5.870250854e+02;1.803478226e-02
5.871434937e+02;1.976264454e-02
5.872619629e+02;2.089103125e-02
5.873803711e+02;2.146164887e-02
5.874987793e+02;2.158404328e-02
5.876172485e+02;2.123538963e-02
5.877356567e+02;2.060102858e-02
5.878541260e+02;2.085007168e-02
5.879725342e+02;2.082078531e-02
5.880910034e+02;2.134162001e-02
5.882094727e+02;2.114906721e-02
5.883278809e+02;2.201482840e-02
5.884463501e+02;2.197227068e-02
5.885648193e+02;2.289048210e-02
5.886832886e+02;2.285641991e-02
5.888017578e+02;2.336189896e-02
5.889201660e+02;2.228434011e-02
5.890386353e+02;2.164173312e-02
5.891571045e+02;2.099079452e-02
5.892755737e+02;2.164711803e-02
5.893940430e+02;2.147679217e-02
5.895125732e+02;2.274275199e-02
5.896310425e+02;2.257788926e-02
5.897495117e+02;2.325654775e-02
5.898679810e+02;2.262915671e-02
5.899864502e+02;2.229592763e-02
5.901049805e+02;2.278214879e-02
5.902234497e+02;2.360078134e-02
5.903419189e+02;2.322211489e-02
5.904604492e+02;2.421264909e-02
5.905789185e+02;2.362084575e-02
5.906974487e+02;2.398053184e-02
5.908159180e+02;2.362279594e-02
5.909344482e+02;2.413424850e-02
5.910529175e+02;2.496151440e-02
