5.009342957e+02;2.926859772e-03
5.010502319e+02;3.506213194e-03
5.011661682e+02;2.932833042e-03
5.012821045e+02;3.215646371e-03
5.013980408e+02;2.744419035e-03
5.015140076e+02;3.292839043e-03
5.016299438e+02;2.763703000e-03
5.017459106e+02;3.185648704e-03
5.018618774e+02;2.786214231e-03
5.019778442e+02;3.401495982e-03
5.020938110e+02;2.895613667e-03
5.022097778e+02;3.314364934e-03
5.023257446e+02;2.899460262e-03
5.024417419e+02;3.359160153e-03
5.025577087e+02;3.096191213e-03
5.026737061e+02;3.567730542e-03
5.027897034e+02;3.169215051e-03
5.029057007e+02;3.530135145e-03
5.030216980e+02;3.173561534e-03
5.031377258e+02;3.711484140e-03
5.032537231e+02;3.248524386e-03
5.033697510e+02;3.663518466e-03
5.034857788e+02;3.205502173e-03
5.036018066e+02;3.715456231e-03
5.037178345e+02;3.198270686e-03
5.038338623e+02;3.643916920e-03
5.039498901e+02;3.390750149e-03
5.040659485e+02;3.889476648e-03
5.041819763e+02;3.412776394e-03
5.042980347e+02;3.784938715e-03
5.044140930e+02;3.245138098e-03
5.045301514e+02;3.560071578e-03
5.046462097e+02;3.193798242e-03
5.047622681e+02;3.643973731e-03
5.048783569e+02;3.227144247e-03
5.049944153e+02;3.836446675e-03
5.051105042e+02;3.449652111e-03
5.052265930e+02;4.011662211e-03
5.053426819e+02;3.458606545e-03
5.054587708e+02;3.876174800e-03
5.055748596e+02;3.428344149e-03
5.056909790e+02;3.848847002e-03
5.058070679e+02;3.418160835e-03
5.059231873e+02;3.959246911e-03
5.060393066e+02;3.571362700e-03
5.061554260e+02;4.039209802e-03
5.062715454e+02;3.570457455e-03
5.063876648e+02;4.151965957e-03
5.065037842e+02;3.834327916e-03
5.066199341e+02;4.461053759e-03
5.067360840e+02;3.850853303e-03
5.068522034e+02;4.180505872e-03
5.069683533e+02;3.752436722e-03
5.070845032e+02;4.396429751e-03
5.072006836e+02;3.936402500e-03
5.073168335e+02;4.382816609e-03
5.074329834e+02;4.052340984e-03
5.075491638e+02;4.534196109e-03
5.076653442e+02;4.125238862e-03
5.077815247e+02;4.687354900e-03
5.078977051e+02;4.197908100e-03
5.080138855e+02;4.431243986e-03
5.081300659e+02;3.971142694e-03
5.082462769e+02;4.519546870e-03
5.083624573e+02;4.141945392e-03
5.084786682e+02;4.591677338e-03
5.085948792e+02;4.287518095e-03
5.087110901e+02;4.765646998e-03
5.088273010e+02;4.360494670e-03
5.089435120e+02;4.827744793e-03
5.090597229e+02;4.478220828e-03
5.091759644e+02;4.965955392e-03
5.092922058e+02;4.491667729e-03
5.094084167e+02;4.794968758e-03
5.095246582e+02;4.286380485e-03
5.096408997e+02;4.770207684e-03
5.097571716e+02;4.538883921e-03
5.098734131e+02;4.914758727e-03
5.099896851e+02;4.427106585e-03
5.101059265e+02;4.835118540e-03
5.102221985e+02;4.452618305e-03
5.103384705e+02;4.891423509e-03
5.104547424e+02;4.610188771e-03
5.105710144e+02;5.115950014e-03
5.106872864e+02;4.736869130e-03
5.108035889e+02;5.107733421e-03
5.109198608e+02;4.656009376e-03
5.110361633e+02;4.938145168e-03
5.111524658e+02;4.567035474e-03
5.112687683e+02;5.132796708e-03
5.113850708e+02;4.642175045e-03
5.115013733e+02;5.075043067e-03
5.116176758e+02;4.794400651e-03
5.117340088e+02;5.282862112e-03
5.118503418e+02;4.936068784e-03
5.119666443e+02;5.401216913e-03
5.120830078e+02;5.058235954e-03
5.121993408e+02;5.486594047e-03
5.123156738e+02;4.938892554e-03
5.124320068e+02;5.301247351e-03
5.125483398e+02;4.984172527e-03
5.126646729e+02;5.537878722e-03
5.127810669e+02;5.252328701e-03
5.128973999e+02;5.686230492e-03
5.130137939e+02;5.199239589e-03
5.131301270e+02;5.637946073e-03
5.132465210e+02;5.461026449e-03
5.133628540e+02;6.037956104e-03
5.134792480e+02;5.767537281e-03
5.135956421e+02;6.080179010e-03
5.137120361e+02;5.379676353e-03
5.138284302e+02;5.889686290e-03
5.139448242e+02;5.646205973e-03
5.140612183e+02;6.160698365e-03
5.141776123e+02;5.557653494e-03
5.142940063e+02;6.028339732e-03
5.144104614e+02;5.659014918e-03
5.145268555e+02;6.284468807e-03
5.146432495e+02;5.746434908e-03
5.147597046e+02;6.170328241e-03
5.148760986e+02;5.841646343e-03
5.149925537e+02;6.192286965e-03
5.151090088e+02;5.670903716e-03
5.152254028e+02;6.215989590e-03
5.153418579e+02;5.865684245e-03
5.154583130e+02;6.304708775e-03
5.155747681e+02;5.824338179e-03
5.156912231e+02;6.257964764e-03
5.158076782e+02;6.005860399e-03
5.159241333e+02;6.355689373e-03
5.160405884e+02;5.816400051e-03
5.161571045e+02;6.209088955e-03
5.162735596e+02;6.062066648e-03
5.163900146e+02;6.461590994e-03
5.165065308e+02;6.024805829e-03
5.166229858e+02;6.396119948e-03
5.167395020e+02;5.926050711e-03
5.168560181e+02;6.242469419e-03
5.169724731e+02;5.781429354e-03
5.170889893e+02;6.350091659e-03
5.172055054e+02;6.048098672e-03
5.173220215e+02;6.604752038e-03
5.174385376e+02;6.354768761e-03
5.175550537e+02;6.795340683e-03
5.176715698e+02;6.458543241e-03
5.177880859e+02;6.916223094e-03
5.179046631e+02;6.660771556e-03
5.180211792e+02;7.149655838e-03
5.181376953e+02;6.575354375e-03
5.182542725e+02;6.854996085e-03
5.183707886e+02;6.223372184e-03
5.184873657e+02;6.718331948e-03
5.186038818e+02;6.596809253e-03
5.187204590e+02;7.017363794e-03
5.188370361e+02;6.495081820e-03
5.189536133e+02;7.007178850e-03
5.190701904e+02;6.375461817e-03
5.191867676e+02;6.730459630e-03
5.193033447e+02;6.468067877e-03
5.194199219e+02;6.884980015e-03
5.195364990e+02;6.702858023e-03
5.196530762e+02;7.458535023e-03
5.197696533e+02;7.203667425e-03
5.198862915e+02;7.652848493e-03
5.200028687e+02;7.339971606e-03
5.201195068e+02;7.704572752e-03
5.202360840e+02;7.199188694e-03
5.203527222e+02;7.771423087e-03
5.204692993e+02;7.468813099e-03
5.205859375e+02;7.775257807e-03
5.207025757e+02;6.998515688e-03
5.208192139e+02;7.461309433e-03
5.209358521e+02;7.203907706e-03
5.210524902e+02;7.657308131e-03
5.211691284e+02;7.095545065e-03
5.212857666e+02;7.608611137e-03
5.214024048e+02;7.185296621e-03
5.215190430e+02;7.722652983e-03
5.216357422e+02;7.333792746e-03
5.217523804e+02;7.458812557e-03
5.218690186e+02;6.783202756e-03
5.219857178e+02;7.182845846e-03
5.221023560e+02;6.959057413e-03
5.222190552e+02;7.717391942e-03
5.223357544e+02;7.353961933e-03
5.224523926e+02;7.859028876e-03
5.225690918e+02;7.606215309e-03
5.226857910e+02;8.093138225e-03
5.228024902e+02;7.683650125e-03
5.229191895e+02;8.105834015e-03
5.230358887e+02;7.408880629e-03
5.231525879e+02;7.565369364e-03
5.232692871e+02;7.179199252e-03
5.233860474e+02;7.878680713e-03
5.235027466e+02;7.485092152e-03
5.236194458e+02;7.797691040e-03
5.237362061e+02;7.558109704e-03
5.238529053e+02;8.097337559e-03
5.239696655e+02;7.540804800e-03
5.240864258e+02;8.016714826e-03
5.242031250e+02;7.539467420e-03
5.243198853e+02;8.208706975e-03
5.244366455e+02;7.660820615e-03
5.245534058e+02;7.738668006e-03
5.246701660e+02;7.375347894e-03
5.247869263e+02;7.935023867e-03
5.249036865e+02;7.590571418e-03
5.250204468e+02;8.004065603e-03
5.251372070e+02;7.680987474e-03
5.252539673e+02;8.322276175e-03
5.253707886e+02;7.689741440e-03
5.254875488e+02;7.698244881e-03
5.256043091e+02;7.310580928e-03
5.257211304e+02;7.871137001e-03
5.258378906e+02;7.550967857e-03
5.259547119e+02;8.114553988e-03
5.260715332e+02;7.645264268e-03
5.261882935e+02;8.019498549e-03
5.263051147e+02;7.762998808e-03
5.264219360e+02;8.300813846e-03
5.265387573e+02;7.677814923e-03
5.266555786e+02;8.078834973e-03
5.267723999e+02;7.702193223e-03
5.268892212e+02;8.301237598e-03
5.270060425e+02;7.920653559e-03
5.271229248e+02;8.165447973e-03
5.272397461e+02;7.596433163e-03
5.273565674e+02;7.782262284e-03
5.274734497e+02;7.595700677e-03
5.275902710e+02;8.369630203e-03
5.277071533e+02;7.951327600e-03
5.278239746e+02;8.477620780e-03
5.279408569e+02;8.009226061e-03
5.280577393e+02;8.418187499e-03
5.281746216e+02;7.879283279e-03
5.282915039e+02;8.096248843e-03
5.284083252e+02;7.662593853e-03
5.285252075e+02;7.823729888e-03
5.286420898e+02;7.333137095e-03
5.287590332e+02;8.050392382e-03
5.288759155e+02;7.448792923e-03
5.289927979e+02;8.026204072e-03
5.291096802e+02;7.515868172e-03
5.292266235e+02;8.112631738e-03
5.293435059e+02;7.701045834e-03
5.294603882e+02;8.238324896e-03
5.295773315e+02;7.967093028e-03
5.296942749e+02;8.129036054e-03
5.298111572e+02;7.886148058e-03
5.299281006e+02;8.076723665e-03
5.300450439e+02;7.652466185e-03
5.301619873e+02;8.113182150e-03
5.302788696e+02;7.585995365e-03
5.303958130e+02;8.027000353e-03
5.305127563e+02;7.426721044e-03
5.306297607e+02;8.001071401e-03
5.307467041e+02;8.145730011e-03
5.308636475e+02;7.928254083e-03
5.309805908e+02;8.346415125e-03
5.310975342e+02;7.629055530e-03
5.312145386e+02;8.091505617e-03
5.313314819e+02;7.949259132e-03
5.314484863e+02;8.263800293e-03
5.315654297e+02;7.758454885e-03
5.316824341e+02;8.025675081e-03
5.317994385e+02;7.449494209e-03
5.319163818e+02;7.654465269e-03
5.320333862e+02;7.216620259e-03
5.321503906e+02;8.054867387e-03
5.322673950e+02;7.746979129e-03
5.323843994e+02;8.464170620e-03
5.325014038e+02;7.900437340e-03
5.326184082e+02;8.463974111e-03
5.327354126e+02;7.788235322e-03
5.328524170e+02;8.034433238e-03
5.329694824e+02;7.496015634e-03
5.330864868e+02;7.961650379e-03
5.332034912e+02;7.783412002e-03
5.333205566e+02;8.419083431e-03
5.334375610e+02;7.590386551e-03
5.335546265e+02;7.641064469e-03
5.336716919e+02;7.482805289e-03
5.337886963e+02;8.143383078e-03
5.339057617e+02;7.529772818e-03
5.340228271e+02;7.949956693e-03
5.341398926e+02;7.711329497e-03
5.342569580e+02;8.005319163e-03
5.343740234e+02;7.464389782e-03
5.344910889e+02;7.992382161e-03
5.346081543e+02;7.722662296e-03
5.347252197e+02;8.321149275e-03
5.348422852e+02;7.761369925e-03
5.349593506e+02;8.090458810e-03
5.350764771e+02;7.858497091e-03
5.351935425e+02;7.910990156e-03
5.353106689e+02;7.524301764e-03
5.354277344e+02;8.606284857e-03
5.355448608e+02;8.074251935e-03
5.356619263e+02;8.421002887e-03
5.357790527e+02;8.005150594e-03
5.358961792e+02;8.454899304e-03
5.360133057e+02;7.924794219e-03
5.361303711e+02;8.208351210e-03
5.362474976e+02;8.137134835e-03
5.363646240e+02;8.723520674e-03
5.364817505e+02;8.111828007e-03
5.365988770e+02;8.349132724e-03
5.367160645e+02;8.226602338e-03
5.368331909e+02;8.628744632e-03
5.369503174e+02;8.221922442e-03
5.370674438e+02;8.514716290e-03
5.371846313e+02;7.809856907e-03
5.373017578e+02;8.245452307e-03
5.374189453e+02;8.068435825e-03
5.375360718e+02;8.669018745e-03
5.376532593e+02;8.055960760e-03
5.377704468e+02;8.424878120e-03
5.378875732e+02;7.717299275e-03
5.380047607e+02;8.252601139e-03
5.381219482e+02;8.170009591e-03
5.382391357e+02;8.548837155e-03
5.383563232e+02;7.954502478e-03
5.384735107e+02;8.530871011e-03
5.385906982e+02;7.813179865e-03
5.387078857e+02;8.224486373e-03
5.388250732e+02;7.754832972e-03
5.389423218e+02;8.710201830e-03
5.390595093e+02;8.187782951e-03
5.391766968e+02;8.323193528e-03
5.392939453e+02;7.924872451e-03
5.394111328e+02;8.648430929e-03
5.395283813e+02;8.539099246e-03
5.396455688e+02;9.000875987e-03
5.397628174e+02;8.281523362e-03
5.398800659e+02;8.485150523e-03
5.399973145e+02;8.191687986e-03
5.401145020e+02;8.303511888e-03
5.402317505e+02;7.819082588e-03
5.403489990e+02;8.484469727e-03
5.404662476e+02;8.106622845e-03
5.405834961e+02;8.737286553e-03
5.407007446e+02;8.437200449e-03
5.408180542e+02;8.973401040e-03
5.409353027e+02;8.453288116e-03
5.410525513e+02;8.646241389e-03
5.411697998e+02;8.543928154e-03
5.412871094e+02;8.877825923e-03
5.414043579e+02;8.220428601e-03
5.415216675e+02;8.572890423e-03
5.416389160e+02;8.666940965e-03
5.417562256e+02;9.036003612e-03
5.418735352e+02;8.037548512e-03
5.419907837e+02;8.463497274e-03
5.421080933e+02;8.187444881e-03
5.422254028e+02;8.448663168e-03
5.423427124e+02;7.992707193e-03
5.424600220e+02;8.288641460e-03
5.425773315e+02;7.773601916e-03
5.426946411e+02;8.086466230e-03
5.428119507e+02;7.882141508e-03
5.429292603e+02;8.475785144e-03
5.430466309e+02;7.731717546e-03
5.431639404e+02;8.110781200e-03
5.432812500e+02;7.765755057e-03
5.433986206e+02;8.494313806e-03
5.435159302e+02;8.113442920e-03
5.436333008e+02;8.833092637e-03
5.437506104e+02;8.305744268e-03
5.438679810e+02;8.464687504e-03
5.439852905e+02;8.150106296e-03
5.441026611e+02;8.462138474e-03
5.442200317e+02;8.215928450e-03
5.443374023e+02;9.006011300e-03
5.444547729e+02;8.796121925e-03
5.445721436e+02;9.137964807e-03
5.446895142e+02;8.473050781e-03
5.448068848e+02;8.621872403e-03
5.449242554e+02;8.387417533e-03
5.450416260e+02;9.074149653e-03
5.451589966e+02;8.748971857e-03
5.452764282e+02;8.748257533e-03
5.453937988e+02;8.353427984e-03
5.455111694e+02;9.079754353e-03
5.456286011e+02;8.770084009e-03
5.457459717e+02;9.268875234e-03
5.458634033e+02;8.859358728e-03
5.459808350e+02;9.240269661e-03
5.460982056e+02;8.470971137e-03
5.462156372e+02;9.154198691e-03
5.463330688e+02;8.940006606e-03
5.464505005e+02;9.292381816e-03
5.465679321e+02;8.880772628e-03
5.466853638e+02;9.282234125e-03
5.468027954e+02;8.687425405e-03
5.469202271e+02;8.817684837e-03
5.470376587e+02;8.263374679e-03
5.471550903e+02;9.257921018e-03
5.472725220e+02;9.125845507e-03
5.473899536e+02;9.415787645e-03
5.475074463e+02;8.730178699e-03
5.476248779e+02;9.461803362e-03
5.477423706e+02;8.919845335e-03
5.478598022e+02;9.610004723e-03
5.479772949e+02;9.260477498e-03
5.480947266e+02;9.520995431e-03
5.482122192e+02;8.981496096e-03
5.483297119e+02;9.679424576e-03
5.484472046e+02;9.068454616e-03
5.485646362e+02;9.443456307e-03
5.486821289e+02;9.223297238e-03
5.487996216e+02;9.256401099e-03
5.489171143e+02;8.799207397e-03
5.490346069e+02;9.125716053e-03
5.491520996e+02;9.029289708e-03
5.492695923e+02;9.464488365e-03
5.493871460e+02;9.181351401e-03
5.495046387e+02;9.793320671e-03
5.496221313e+02;9.278614074e-03
5.497396851e+02;9.815865196e-03
5.498571777e+02;9.098110721e-03
5.499746704e+02;9.544825181e-03
5.500922241e+02;9.450920857e-03
5.502097778e+02;1.003232971e-02
5.503272705e+02;9.617469274e-03
5.504448242e+02;9.919077158e-03
5.505623779e+02;9.452148341e-03
5.506798706e+02;9.702751413e-03
5.507974243e+02;9.412718937e-03
5.509149780e+02;1.003524102e-02
5.510325317e+02;9.821281768e-03
5.511500854e+02;9.650252759e-03
5.512676392e+02;9.147191420e-03
5.513851929e+02;9.612910450e-03
5.515028076e+02;9.476932697e-03
5.516203613e+02;9.696341120e-03
5.517379150e+02;9.034039453e-03
5.518554688e+02;9.476400912e-03
5.519730835e+02;9.349372238e-03
5.520906372e+02;9.785886854e-03
5.522082520e+02;9.376846254e-03
5.523258057e+02;9.785294533e-03
5.524434204e+02;9.539469145e-03
5.525609741e+02;1.008382626e-02
5.526785889e+02;9.703982621e-03
5.527962036e+02;1.028972026e-02
5.529138184e+02;9.972115979e-03
5.530314331e+02;1.005317550e-02
5.531489868e+02;9.821831249e-03
5.532666016e+02;1.043935772e-02
5.533842163e+02;9.829066694e-03
5.535018311e+02;1.052024215e-02
5.536195068e+02;1.016094722e-02
5.537371216e+02;1.040293276e-02
5.538547363e+02;1.007553190e-02
5.539723511e+02;1.043650135e-02
5.540900269e+02;9.706396610e-03
5.542076416e+02;1.011560112e-02
5.543252563e+02;9.777939878e-03
5.544429321e+02;1.052921172e-02
5.545605469e+02;1.039031986e-02
5.546782227e+02;1.112314314e-02
5.547958984e+02;1.080607716e-02
5.549135132e+02;1.100624073e-02
5.550311890e+02;1.066058222e-02
5.551488647e+02;1.108843461e-02
5.552665405e+02;1.083860733e-02
5.553842163e+02;1.145763416e-02
5.555018311e+02;1.091915928e-02
5.556195068e+02;1.095654536e-02
5.557372437e+02;1.028048992e-02
5.558549194e+02;1.064624544e-02
5.559725952e+02;1.050513238e-02
5.560902710e+02;1.103239041e-02
5.562079468e+02;1.088923402e-02
5.563256836e+02;1.165034063e-02
5.564433594e+02;1.132078562e-02
5.565610352e+02;1.165858749e-02
5.566787720e+02;1.081227697e-02
5.567964478e+02;1.099325158e-02
5.569141846e+02;1.080807764e-02
5.570318604e+02;1.145642716e-02
5.571495972e+02;1.060556900e-02
5.572673340e+02;1.065817196e-02
5.573850708e+02;1.020584721e-02
5.575027466e+02;1.106575038e-02
5.576204834e+02;1.090833172e-02
5.577382202e+02;1.112026908e-02
5.578559570e+02;1.043159328e-02
5.579736938e+02;1.077772863e-02
5.580914307e+02;1.054109633e-02
5.582091675e+02;1.134494320e-02
5.583269653e+02;1.128053199e-02
5.584447021e+02;1.192971878e-02
5.585624390e+02;1.156401820e-02
5.586801758e+02;1.181888208e-02
5.587979736e+02;1.127579156e-02
5.589157104e+02;1.142750029e-02
5.590335083e+02;1.100103464e-02
5.591512451e+02;1.139383856e-02
5.592690430e+02;1.114330534e-02
5.593867798e+02;1.154600736e-02
5.595045776e+02;1.125878282e-02
5.596223755e+02;1.175795309e-02
5.597401733e+02;1.173568517e-02
5.598579102e+02;1.204047073e-02
5.599757080e+02;1.153003238e-02
5.600935059e+02;1.175357588e-02
5.602113037e+02;1.094235852e-02
5.603291016e+02;1.154664811e-02
5.604468994e+02;1.143040136e-02
5.605646973e+02;1.236830000e-02
5.606825562e+02;1.226137672e-02
5.608003540e+02;1.245206315e-02
5.609181519e+02;1.243176125e-02
5.610359497e+02;1.192133594e-02
5.611538086e+02;1.248296350e-02
5.612716064e+02;1.222163253e-02
5.613894653e+02;1.294402312e-02
5.615072632e+02;1.223653648e-02
5.616251221e+02;1.318872813e-02
5.617429199e+02;1.280441415e-02
5.618607788e+02;1.306723151e-02
5.619786377e+02;1.284931600e-02
5.620964966e+02;1.286285091e-02
5.622142944e+02;1.260913629e-02
5.623321533e+02;1.288722828e-02
5.624500122e+02;1.242333837e-02
5.625678711e+02;1.285661291e-02
5.626857300e+02;1.246622205e-02
5.628035889e+02;1.287344936e-02
5.629214478e+02;1.265603025e-02
5.630393677e+02;1.273065247e-02
5.631572266e+02;1.264282130e-02
5.632750854e+02;1.346873119e-02
5.633929443e+02;1.352484245e-02
5.635108643e+02;1.400451362e-02
5.636287231e+02;1.368079986e-02
5.637466431e+02;1.401267946e-02
5.638645020e+02;1.343990862e-02
5.639824219e+02;1.340909209e-02
5.641002808e+02;1.318842452e-02
5.642182007e+02;1.371685136e-02
5.643361206e+02;1.333935186e-02
5.644539795e+02;1.372733898e-02
5.645718994e+02;1.277685817e-02
5.646898193e+02;1.362842228e-02
5.648077393e+02;1.343902852e-02
5.649256592e+02;1.395537704e-02
5.650435791e+02;1.307917107e-02
5.651614990e+02;1.315731462e-02
5.652794189e+02;1.307104900e-02
5.653973389e+02;1.359867211e-02
5.655152588e+02;1.264428627e-02
5.656331787e+02;1.338756830e-02
5.657511597e+02;1.351028215e-02
5.658690796e+02;1.454044320e-02
5.659869995e+02;1.433234196e-02
5.661049805e+02;1.449803263e-02
5.662229004e+02;1.386117935e-02
5.663408813e+02;1.443171035e-02
5.664588013e+02;1.391533669e-02
5.665767822e+02;1.435353328e-02
5.666947632e+02;1.448789146e-02
5.668126831e+02;1.522571966e-02
5.669306641e+02;1.477544196e-02
5.670486450e+02;1.552617457e-02
5.671666260e+02;1.574649476e-02
5.672846069e+02;1.607607305e-02
5.674025879e+02;1.574063674e-02
5.675205688e+02;1.579763368e-02
5.676385498e+02;1.485729497e-02
5.677565308e+02;1.532209478e-02
5.678745117e+02;1.536837406e-02
5.679924927e+02;1.570690051e-02
5.681104736e+02;1.548835076e-02
5.682285156e+02;1.678506657e-02
5.683464966e+02;1.632672735e-02
5.684644775e+02;1.716286689e-02
5.685825195e+02;1.644264720e-02
5.687005005e+02;1.644352637e-02
5.688185425e+02;1.633186080e-02
5.689365234e+02;1.729597151e-02
5.690545654e+02;1.688520983e-02
5.691726074e+02;1.696277969e-02
5.692905884e+02;1.698897593e-02
5.694086304e+02;1.759784110e-02
5.695266724e+02;1.719845459e-02
5.696447144e+02;1.726891659e-02
5.697627563e+02;1.687096804e-02
5.698807983e+02;1.723404787e-02
5.699988403e+02;1.694920287e-02
5.701168823e+02;1.744852029e-02
5.702349243e+02;1.748691313e-02
5.703529663e+02;1.771908998e-02
5.704710083e+02;1.778689772e-02
5.705890503e+02;1.834225841e-02
5.707070923e+02;1.796117425e-02
5.708251953e+02;1.859424450e-02
5.709432373e+02;1.786645502e-02
5.710612793e+02;1.813619211e-02
5.711793823e+02;1.783753745e-02
5.712974243e+02;1.806738786e-02
5.714155273e+02;1.755071990e-02
5.715336304e+02;1.872679219e-02
5.716516724e+02;1.772525348e-02
5.717697754e+02;1.781594381e-02
5.718878784e+02;1.792779937e-02
5.720059204e+02;1.836728863e-02
5.721240234e+02;1.840364560e-02
5.722421265e+02;1.999654248e-02
5.723602295e+02;2.004056238e-02
5.724783325e+02;2.049954608e-02
5.725964355e+02;2.030627243e-02
5.727145386e+02;2.016603574e-02
5.728326416e+02;1.951676235e-02
5.729507446e+02;1.973491162e-02
5.730688477e+02;1.930193976e-02
5.731869507e+02;1.985150203e-02
5.733051147e+02;1.911018230e-02
5.734232178e+02;1.963877492e-02
5.735413208e+02;1.930337027e-02
5.736594849e+02;2.082437091e-02
5.737775879e+02;2.059594728e-02
5.738957520e+02;2.139449678e-02
5.740138550e+02;2.087532915e-02
5.741320190e+02;2.095227875e-02
5.742501831e+02;2.013197914e-02
5.743682861e+02;2.065287530e-02
5.744864502e+02;2.057101019e-02
5.746046143e+02;2.150264010e-02
5.747227783e+02;2.064194158e-02
5.748408813e+02;2.093007602e-02
5.749590454e+02;2.120267786e-02
5.750772095e+02;2.153820358e-02
5.751953735e+02;2.067225799e-02
5.753135376e+02;1.999620907e-02
5.754317017e+02;1.862409525e-02
5.755498657e+02;1.939488389e-02
5.756680908e+02;1.913386583e-02
5.757862549e+02;1.989926398e-02
5.759044189e+02;2.035897411e-02
5.760225830e+02;2.127464674e-02
5.761408081e+02;2.040992863e-02
5.762589722e+02;2.199506015e-02
5.763771973e+02;2.171293646e-02
5.764953613e+02;2.202413976e-02
5.766135864e+02;2.150775678e-02
5.767317505e+02;2.217033692e-02
5.768499756e+02;2.199552394e-02
5.769681396e+02;2.251325175e-02
5.770863647e+02;2.275418118e-02
5.772045898e+02;2.246678807e-02
5.773228149e+02;2.209082991e-02
5.774409790e+02;2.254133299e-02
5.775592041e+02;2.245427668e-02
5.776774292e+02;2.332094684e-02
5.777956543e+02;2.367514372e-02
5.779138794e+02;2.382323705e-02
5.780321045e+02;2.340593934e-02
5.781503296e+02;2.410989068e-02
5.782685547e+02;2.363347076e-02
5.783868408e+02;2.410742082e-02
5.785050659e+02;2.475185134e-02
5.786232910e+02;2.485596947e-02
5.787415161e+02;2.400728874e-02
5.788598022e+02;2.420225926e-02
5.789780273e+02;2.351786196e-02
5.790963135e+02;2.388699166e-02
5.792145386e+02;2.387571707e-02
5.793328247e+02;2.501400560e-02
5.794510498e+02;2.423529327e-02
5.795693359e+02;2.419643104e-02
5.796876221e+02;2.333111875e-02
5.798058472e+02;2.390215732e-02
5.799241333e+02;2.459220961e-02
5.800424194e+02;2.568196692e-02
5.801607056e+02;2.473314852e-02
5.802789307e+02;2.523747832e-02
5.803972168e+02;2.486255951e-02
5.805155029e+02;2.585188858e-02
5.806337891e+02;2.474139445e-02
5.807520752e+02;2.471549064e-02
5.808703613e+02;2.487010509e-02
5.809887085e+02;2.515272982e-02
5.811069946e+02;2.434934862e-02
5.812252808e+02;2.558478527e-02
5.813435669e+02;2.595890127e-02
5.814619141e+02;2.681640536e-02
5.815802002e+02;2.592454478e-02
5.816984863e+02;2.662257291e-02
5.818168335e+02;2.678897604e-02
5.819351196e+02;2.675228752e-02
5.820534668e+02;2.733400278e-02
5.821717529e+02;2.849457413e-02
5.822901001e+02;2.790167183e-02
5.824083862e+02;2.757102251e-02
5.825267334e+02;2.722003125e-02
5.826450806e+02;2.796700969e-02
5.827634277e+02;2.913248911e-02
5.828817139e+02;2.894093283e-02
5.830000610e+02;2.823157795e-02
5.831184082e+02;2.868164331e-02
5.832367554e+02;2.853083983e-02
5.833551025e+02;2.940171398e-02
5.834734497e+02;2.821389027e-02
5.835917969e+02;2.873150818e-02
5.837101440e+02;2.881061286e-02
5.838284912e+02;2.872330882e-02
5.839468994e+02;2.860765904e-02
5.840652466e+02;2.930262685e-02
5.841835938e+02;3.007240593e-02
5.843019409e+02;3.064415790e-02
5.844203491e+02;2.941888385e-02
5.845386963e+02;3.028864041e-02
5.846571045e+02;3.019754589e-02
5.847754517e+02;2.954065241e-02
5.848938599e+02;2.896085754e-02
5.850122070e+02;3.032440133e-02
5.851306152e+02;3.074364178e-02
5.852489624e+02;3.032106906e-02
5.853673706e+02;2.975325473e-02
5.854857788e+02;3.053895570e-02
5.856041870e+02;2.957014367e-02
5.857225342e+02;2.877983078e-02
5.858409424e+02;2.852776460e-02
5.859593506e+02;2.988042496e-02
5.860777588e+02;3.012422100e-02
5.861961670e+02;3.091959469e-02
5.863145752e+02;3.084035963e-02
5.864329834e+02;3.144102916e-02
5.865513916e+02;3.066979907e-02
5.866697998e+02;3.010765649e-02
5.867882080e+02;2.914185449e-02
5.869066772e+02;2.947173081e-02
5.870250854e+02;2.959287725e-02
5.871434937e+02;3.161666542e-02
5.872619629e+02;3.323604167e-02
5.873803711e+02;3.352221847e-02
5.874987793e+02;3.416188434e-02
5.876172485e+02;3.343328834e-02
5.877356567e+02;3.243833035e-02
5.878541260e+02;3.253854066e-02
5.879725342e+02;3.274457157e-02
5.880910034e+02;3.307897970e-02
5.882094727e+02;3.296920657e-02
5.883278809e+02;3.416856751e-02
5.884463501e+02;3.435824811e-02
5.885648193e+02;3.561065719e-02
5.886832886e+02;3.589293733e-02
5.888017578e+02;3.641655296e-02
5.889201660e+02;3.448843583e-02
5.890386353e+02;3.313034028e-02
5.891571045e+02;3.243360668e-02
5.892755737e+02;3.334916756e-02
5.893940430e+02;3.331089020e-02
5.895125732e+02;3.461103886e-02
5.896310425e+02;3.461248800e-02
5.897495117e+02;3.552807495e-02
5.898679810e+02;3.468972072e-02
5.899864502e+02;3.414911404e-02
5.901049805e+02;3.457451984e-02
5.902234497e+02;3.514482081e-02
5.903419189e+02;3.491789103e-02
5.904604492e+02;3.617249429e-02
5.905789185e+02;3.559343517e-02
5.906974487e+02;3.590617701e-02
5.908159180e+02;3.556924313e-02
5.909344482e+02;3.612368554e-02
5.910529175e+02;3.708342835e-02
5.911714478e+02;3.619323671e-02
5.912899780e+02;3.703799471e-02
5.914084473e+02;3.649527207e-02
5.915269775e+02;3.593862057e-02
5.916455078e+02;3.434258699e-02
5.917640381e+02;3.497191146e-02
5.918825684e+02;3.564383462e-02
5.920010986e+02;3.632697091e-02
