5.025577087e+02;1.727607287e-02
5.026737061e+02;1.803603396e-02
5.027897034e+02;1.764758490e-02
5.029057007e+02;1.771326177e-02
5.030216980e+02;1.739035919e-02
5.031377258e+02;1.812695712e-02
5.032537231e+02;1.808364689e-02
5.033697510e+02;1.828527823e-02
5.034857788e+02;1.798211038e-02
5.036018066e+02;1.846993342e-02
5.037178345e+02;1.741207205e-02
5.038338623e+02;1.766261086e-02
5.039498901e+02;1.838135161e-02
5.040659485e+02;1.930020750e-02
5.041819763e+02;1.858495362e-02
5.042980347e+02;1.844181679e-02
5.044140930e+02;1.726666093e-02
5.045301514e+02;1.717581041e-02
5.046462097e+02;1.694479957e-02
5.047622681e+02;1.739888638e-02
5.048783569e+02;1.715504937e-02
5.049944153e+02;1.812959090e-02
5.051105042e+02;1.812958904e-02
5.052265930e+02;1.862675510e-02
5.053426819e+02;1.781016774e-02
5.054587708e+02;1.816527545e-02
5.055748596e+02;1.798347943e-02
5.056909790e+02;1.835737936e-02
5.058070679e+02;1.794703677e-02
5.059231873e+02;1.885442249e-02
5.060393066e+02;1.856058836e-02
5.061554260e+02;1.868295483e-02
5.062715454e+02;1.805484854e-02
5.063876648e+02;1.899456978e-02
5.065037842e+02;1.895996556e-02
5.066199341e+02;1.979571208e-02
5.067360840e+02;1.896161586e-02
5.068522034e+02;1.867819019e-02
5.069683533e+02;1.819054969e-02
5.070845032e+02;1.939057186e-02
5.072006836e+02;1.921389624e-02
5.073168335e+02;1.931500435e-02
5.074329834e+02;1.946015283e-02
5.075491638e+02;2.025737986e-02
5.076653442e+02;2.006057836e-02
5.077815247e+02;2.079107612e-02
5.078977051e+02;1.984458975e-02
5.080138855e+02;1.921302453e-02
5.081300659e+02;1.852082089e-02
5.082462769e+02;1.910360716e-02
5.083624573e+02;1.882283576e-02
5.084786682e+02;1.975629479e-02
5.085948792e+02;1.980874874e-02
5.087110901e+02;1.992437616e-02
5.088273010e+02;1.969295554e-02
5.089435120e+02;2.022228576e-02
5.090597229e+02;2.011242881e-02
5.091759644e+02;2.067510597e-02
5.092922058e+02;2.039218508e-02
5.094084167e+02;2.034817822e-02
5.095246582e+02;1.904501393e-02
5.096408997e+02;1.935619675e-02
5.097571716e+02;1.951441355e-02
5.098734131e+02;1.959651336e-02
5.099896851e+02;1.889736950e-02
5.101059265e+02;1.909429580e-02
5.102221985e+02;1.851809397e-02
5.103384705e+02;1.927065849e-02
5.104547424e+02;1.971073076e-02
5.105710144e+02;2.006551996e-02
5.106872864e+02;1.964313537e-02
5.108035889e+02;2.004794031e-02
5.109198608e+02;1.977805234e-02
5.110361633e+02;1.979067363e-02
5.111524658e+02;1.931550168e-02
5.112687683e+02;2.053013444e-02
5.113850708e+02;2.009837143e-02
5.115013733e+02;1.996908896e-02
5.116176758e+02;1.995651051e-02
5.117340088e+02;2.102821134e-02
5.118503418e+02;2.076064982e-02
5.119666443e+02;2.090397663e-02
5.120830078e+02;2.080029622e-02
5.121993408e+02;2.125022374e-02
5.123156738e+02;2.039599419e-02
5.124320068e+02;2.011391707e-02
5.125483398e+02;1.986520179e-02
5.126646729e+02;2.077086642e-02
5.127810669e+02;2.108814940e-02
5.128973999e+02;2.160753496e-02
5.130137939e+02;2.094050311e-02
5.131301270e+02;2.128930949e-02
5.132465210e+02;2.181069553e-02
5.133628540e+02;2.277405560e-02
5.134792480e+02;2.309627645e-02
5.135956421e+02;2.300391719e-02
5.137120361e+02;2.148515359e-02
5.138284302e+02;2.180590108e-02
5.139448242e+02;2.227872796e-02
5.140612183e+02;2.280902863e-02
5.141776123e+02;2.143195271e-02
5.142940063e+02;2.171991952e-02
5.144104614e+02;2.157470956e-02
5.145268555e+02;2.251952142e-02
5.146432495e+02;2.169509605e-02
5.147597046e+02;2.169439383e-02
5.148760986e+02;2.159927785e-02
5.149925537e+02;2.167187259e-02
5.151090088e+02;2.105773985e-02
5.152254028e+02;2.179930732e-02
5.153418579e+02;2.186276205e-02
5.154583130e+02;2.239957638e-02
5.155747681e+02;2.172417566e-02
5.156912231e+02;2.176002972e-02
5.158076782e+02;2.208293416e-02
5.159241333e+02;2.246452495e-02
5.160405884e+02;2.137717046e-02
5.161571045e+02;2.200794592e-02
5.162735596e+02;2.273685858e-02
5.163900146e+02;2.300413884e-02
5.165065308e+02;2.239315212e-02
5.166229858e+02;2.266754396e-02
5.167395020e+02;2.235760354e-02
5.168560181e+02;2.247595415e-02
5.169724731e+02;2.150305547e-02
5.170889893e+02;2.217065915e-02
5.172055054e+02;2.236186340e-02
5.173220215e+02;2.325674519e-02
5.174385376e+02;2.349649183e-02
5.175550537e+02;2.371358685e-02
5.176715698e+02;2.309432626e-02
5.177880859e+02;2.300735749e-02
5.179046631e+02;2.306764014e-02
5.180211792e+02;2.391806059e-02
5.181376953e+02;2.299352735e-02
5.182542725e+02;2.260139957e-02
5.183707886e+02;2.182970941e-02
5.184873657e+02;2.217343822e-02
5.186038818e+02;2.239543572e-02
5.187204590e+02;2.323644422e-02
5.188370361e+02;2.288311906e-02
5.189536133e+02;2.360638604e-02
5.190701904e+02;2.253432944e-02
5.191867676e+02;2.218186669e-02
5.193033447e+02;2.217803523e-02
5.194199219e+02;2.234797552e-02
5.195364990e+02;2.244079299e-02
5.196530762e+02;2.365136892e-02
5.197696533e+02;2.415515296e-02
5.198862915e+02;2.484849095e-02
5.200028687e+02;2.469551936e-02
5.201195068e+02;2.466487139e-02
5.202360840e+02;2.405871265e-02
5.203527222e+02;2.480062470e-02
5.204692993e+02;2.503666282e-02
5.205859375e+02;2.520260960e-02
5.207025757e+02;2.348143794e-02
5.208192139e+02;2.365952544e-02
5.209358521e+02;2.370898612e-02
5.210524902e+02;2.456945553e-02
5.211691284e+02;2.461067028e-02
5.212857666e+02;2.522107214e-02
5.214024048e+02;2.465154976e-02
5.215190430e+02;2.462858520e-02
5.216357422e+02;2.424611710e-02
5.217523804e+02;2.411271259e-02
5.218690186e+02;2.317186818e-02
5.219857178e+02;2.314265631e-02
5.221023560e+02;2.361495234e-02
5.222190552e+02;2.464230359e-02
5.223357544e+02;2.439494804e-02
5.224523926e+02;2.528497577e-02
5.225690918e+02;2.537568659e-02
5.226857910e+02;2.643634006e-02
5.228024902e+02;2.659941278e-02
5.229191895e+02;2.610714734e-02
5.230358887e+02;2.475547791e-02
5.231525879e+02;2.376664057e-02
5.232692871e+02;2.351420186e-02
5.233860474e+02;2.519370057e-02
5.235027466e+02;2.525385469e-02
5.236194458e+02;2.529855445e-02
5.237362061e+02;2.513912693e-02
5.238529053e+02;2.529211901e-02
5.239696655e+02;2.408541553e-02
5.240864258e+02;2.457114868e-02
5.242031250e+02;2.421529777e-02
5.243198853e+02;2.562393807e-02
5.244366455e+02;2.519232221e-02
5.245534058e+02;2.495406754e-02
5.246701660e+02;2.468673140e-02
5.247869263e+02;2.556714788e-02
5.249036865e+02;2.546261810e-02
5.250204468e+02;2.535367757e-02
5.251372070e+02;2.536386810e-02
5.252539673e+02;2.636920661e-02
5.253707886e+02;2.544765733e-02
5.254875488e+02;2.467763051e-02
5.256043091e+02;2.457635291e-02
5.257211304e+02;2.578232624e-02
5.258378906e+02;2.549864911e-02
5.259547119e+02;2.623494528e-02
5.260715332e+02;2.606336586e-02
5.261882935e+02;2.622480318e-02
5.263051147e+02;2.667867951e-02
5.264219360e+02;2.681084536e-02
5.265387573e+02;2.550912276e-02
5.266555786e+02;2.645032853e-02
5.267723999e+02;2.641418949e-02
5.268892212e+02;2.701159008e-02
5.270060425e+02;2.707928792e-02
5.271229248e+02;2.728102729e-02
5.272397461e+02;2.652709372e-02
5.273565674e+02;2.598609030e-02
5.274734497e+02;2.536365204e-02
5.275902710e+02;2.670231648e-02
5.277071533e+02;2.671923116e-02
5.278239746e+02;2.708577737e-02
5.279408569e+02;2.643961646e-02
5.280577393e+02;2.677921019e-02
5.281746216e+02;2.667558752e-02
5.282915039e+02;2.666355297e-02
5.284083252e+02;2.610401250e-02
5.285252075e+02;2.574180625e-02
5.286420898e+02;2.534699254e-02
5.287590332e+02;2.663991414e-02
5.288759155e+02;2.595026419e-02
5.289927979e+02;2.650861070e-02
5.291096802e+02;2.601705305e-02
5.292266235e+02;2.699036710e-02
5.293435059e+02;2.691000886e-02
5.294603882e+02;2.825142071e-02
5.295773315e+02;2.854114398e-02
5.296942749e+02;2.783831768e-02
5.298111572e+02;2.767007425e-02
5.299281006e+02;2.754902653e-02
5.300450439e+02;2.707020193e-02
5.301619873e+02;2.735912800e-02
5.302788696e+02;2.709989250e-02
5.303958130e+02;2.738899179e-02
5.305127563e+02;2.632879652e-02
5.306297607e+02;2.732579038e-02
5.307467041e+02;2.798693255e-02
5.308636475e+02;2.831827663e-02
5.309805908e+02;2.867670171e-02
5.310975342e+02;2.673317119e-02
5.312145386e+02;2.704082243e-02
5.313314819e+02;2.736503445e-02
5.314484863e+02;2.724162862e-02
5.315654297e+02;2.696094289e-02
5.316824341e+02;2.687252499e-02
5.317994385e+02;2.615611255e-02
5.319163818e+02;2.575276420e-02
5.320333862e+02;2.571397088e-02
5.321503906e+02;2.704237215e-02
5.322673950e+02;2.691387571e-02
5.323843994e+02;2.830814198e-02
5.325014038e+02;2.822799981e-02
5.326184082e+02;2.892015316e-02
5.327354126e+02;2.835247107e-02
5.328524170e+02;2.788100764e-02
5.329694824e+02;2.658572979e-02
5.330864868e+02;2.686156519e-02
5.332034912e+02;2.776048146e-02
5.333205566e+02;2.897455916e-02
5.334375610e+02;2.762787789e-02
5.335546265e+02;2.669551037e-02
5.336716919e+02;2.660801262e-02
5.337886963e+02;2.755822428e-02
5.339057617e+02;2.648923546e-02
5.340228271e+02;2.726094052e-02
5.341398926e+02;2.768294886e-02
5.342569580e+02;2.695809864e-02
5.343740234e+02;2.612598427e-02
5.344910889e+02;2.726288326e-02
5.346081543e+02;2.768651582e-02
5.347252197e+02;2.920402773e-02
5.348422852e+02;2.871056460e-02
5.349593506e+02;2.829611115e-02
5.350764771e+02;2.865965851e-02
5.351935425e+02;2.819077671e-02
5.353106689e+02;2.754783630e-02
5.354277344e+02;2.977825515e-02
5.355448608e+02;2.944013663e-02
5.356619263e+02;2.955443598e-02
5.357790527e+02;2.886191010e-02
5.358961792e+02;2.916780673e-02
5.360133057e+02;2.871778794e-02
5.361303711e+02;2.830049954e-02
5.362474976e+02;2.871548384e-02
5.363646240e+02;3.042043000e-02
5.364817505e+02;2.974780835e-02
5.365988770e+02;2.945137024e-02
5.367160645e+02;3.014207073e-02
5.368331909e+02;3.052652441e-02
5.369503174e+02;3.040296026e-02
5.370674438e+02;2.983191237e-02
5.371846313e+02;2.831212431e-02
5.373017578e+02;2.885721065e-02
5.374189453e+02;2.859094553e-02
5.375360718e+02;2.964985929e-02
5.376532593e+02;2.961971425e-02
5.377704468e+02;3.061845712e-02
5.378875732e+02;2.898883633e-02
5.380047607e+02;2.965402789e-02
5.381219482e+02;2.993561700e-02
5.382391357e+02;2.994951792e-02
5.383563232e+02;2.914655954e-02
5.384735107e+02;3.013199382e-02
5.385906982e+02;2.940862067e-02
5.387078857e+02;2.944244072e-02
5.388250732e+02;2.850825712e-02
5.389423218e+02;3.012417257e-02
5.390595093e+02;3.018734977e-02
5.391766968e+02;3.009926714e-02
5.392939453e+02;2.920074947e-02
5.394111328e+02;3.043958358e-02
5.395283813e+02;3.098267689e-02
5.396455688e+02;3.136560693e-02
5.397628174e+02;3.030263074e-02
5.398800659e+02;3.014921211e-02
5.399973145e+02;2.983392589e-02
5.401145020e+02;2.894800343e-02
5.402317505e+02;2.814341709e-02
5.403489990e+02;2.942866459e-02
5.404662476e+02;2.921584435e-02
5.405834961e+02;3.031018376e-02
5.407007446e+02;3.050155193e-02
5.408180542e+02;3.102602810e-02
5.409353027e+02;3.072653338e-02
5.410525513e+02;3.060838766e-02
5.411697998e+02;3.129067644e-02
5.412871094e+02;3.188544884e-02
5.414043579e+02;3.051136993e-02
5.415216675e+02;3.062358312e-02
5.416389160e+02;3.169981763e-02
5.417562256e+02;3.211707622e-02
5.418735352e+02;2.954053506e-02
5.419907837e+02;2.936934680e-02
5.421080933e+02;3.006805666e-02
5.422254028e+02;2.940562740e-02
5.423427124e+02;2.874311991e-02
5.424600220e+02;2.909334004e-02
5.425773315e+02;2.917285077e-02
5.426946411e+02;2.867794782e-02
5.428119507e+02;2.832590602e-02
5.429292603e+02;2.878233790e-02
5.430466309e+02;2.822777070e-02
5.431639404e+02;2.894159220e-02
5.432812500e+02;2.868336439e-02
5.433986206e+02;2.940051444e-02
5.435159302e+02;2.950478159e-02
5.436333008e+02;3.095668182e-02
5.437506104e+02;3.005852550e-02
5.438679810e+02;2.962539345e-02
5.439852905e+02;2.966291644e-02
5.441026611e+02;2.955694124e-02
5.442200317e+02;2.925978974e-02
5.443374023e+02;3.086593561e-02
5.444547729e+02;3.174005449e-02
5.445721436e+02;3.246796876e-02
5.446895142e+02;3.130140528e-02
5.448068848e+02;3.009887226e-02
5.449242554e+02;3.049086221e-02
5.450416260e+02;3.220639750e-02
5.451589966e+02;3.182945773e-02
5.452764282e+02;3.072702885e-02
5.453937988e+02;3.070977144e-02
5.455111694e+02;3.261058033e-02
5.456286011e+02;3.273020312e-02
5.457459717e+02;3.328680247e-02
5.458634033e+02;3.285707161e-02
5.459808350e+02;3.291371837e-02
5.460982056e+02;3.148073703e-02
5.462156372e+02;3.246615082e-02
5.463330688e+02;3.333932161e-02
5.464505005e+02;3.323042393e-02
5.465679321e+02;3.236745670e-02
5.466853638e+02;3.268400952e-02
5.468027954e+02;3.190230951e-02
5.469202271e+02;3.132094443e-02
5.470376587e+02;3.036556579e-02
5.471550903e+02;3.258104250e-02
5.472725220e+02;3.285423666e-02
5.473899536e+02;3.250098974e-02
5.475074463e+02;3.174597397e-02
5.476248779e+02;3.294059634e-02
5.477423706e+02;3.229929879e-02
5.478598022e+02;3.375851363e-02
5.479772949e+02;3.385600075e-02
5.480947266e+02;3.312039748e-02
5.482122192e+02;3.227803856e-02
5.483297119e+02;3.255684674e-02
5.484472046e+02;3.135608137e-02
5.485646362e+02;3.202234209e-02
5.486821289e+02;3.287577257e-02
5.487996216e+02;3.238968551e-02
5.489171143e+02;3.186339512e-02
5.490346069e+02;3.151026368e-02
5.491520996e+02;3.192608431e-02
5.492695923e+02;3.214794397e-02
5.493871460e+02;3.214506805e-02
5.495046387e+02;3.298410028e-02
5.496221313e+02;3.267237544e-02
5.497396851e+02;3.413678333e-02
5.498571777e+02;3.242634982e-02
5.499746704e+02;3.233395144e-02
5.500922241e+02;3.265405074e-02
5.502097778e+02;3.376112878e-02
5.503272705e+02;3.338464722e-02
5.504448242e+02;3.311742097e-02
5.505623779e+02;3.202843666e-02
5.506798706e+02;3.196659312e-02
5.507974243e+02;3.218961880e-02
5.509149780e+02;3.325048834e-02
5.510325317e+02;3.421336040e-02
5.511500854e+02;3.260368854e-02
5.512676392e+02;3.144809976e-02
5.513851929e+02;3.130222484e-02
5.515028076e+02;3.167405352e-02
5.516203613e+02;3.195219859e-02
5.517379150e+02;3.065715544e-02
5.518554688e+02;3.144072741e-02
5.519730835e+02;3.164426982e-02
5.520906372e+02;3.197957203e-02
5.522082520e+02;3.137650341e-02
5.523258057e+02;3.127806261e-02
5.524434204e+02;3.175320849e-02
5.525609741e+02;3.340081871e-02
5.526785889e+02;3.285638243e-02
5.527962036e+02;3.422708809e-02
5.529138184e+02;3.399974108e-02
5.530314331e+02;3.251639381e-02
5.531489868e+02;3.236537799e-02
5.532666016e+02;3.304294497e-02
5.533842163e+02;3.261650726e-02
5.535018311e+02;3.385220096e-02
5.536195068e+02;3.409249336e-02
5.537371216e+02;3.409062326e-02
5.538547363e+02;3.394559771e-02
5.539723511e+02;3.452698141e-02
5.540900269e+02;3.291010484e-02
5.542076416e+02;3.259986639e-02
5.543252563e+02;3.214837983e-02
5.544429321e+02;3.336407989e-02
5.545605469e+02;3.411737457e-02
5.546782227e+02;3.513462842e-02
5.547958984e+02;3.510733694e-02
5.549135132e+02;3.555302694e-02
5.550311890e+02;3.545818850e-02
5.551488647e+02;3.569458053e-02
5.552665405e+02;3.528414667e-02
5.553842163e+02;3.591354936e-02
5.555018311e+02;3.528807685e-02
5.556195068e+02;3.435768560e-02
5.557372437e+02;3.349745274e-02
5.558549194e+02;3.358529881e-02
5.559725952e+02;3.389800712e-02
5.560902710e+02;3.443576396e-02
5.562079468e+02;3.498796746e-02
5.563256836e+02;3.658983111e-02
5.564433594e+02;3.594787419e-02
5.565610352e+02;3.626016155e-02
5.566787720e+02;3.508195281e-02
5.567964478e+02;3.450423107e-02
5.569141846e+02;3.434964642e-02
5.570318604e+02;3.488820046e-02
5.571495972e+02;3.349073976e-02
5.572673340e+02;3.290595859e-02
5.573850708e+02;3.267297149e-02
5.575027466e+02;3.397426009e-02
5.576204834e+02;3.400515020e-02
5.577382202e+02;3.379236907e-02
5.578559570e+02;3.290703520e-02
5.579736938e+02;3.296557069e-02
5.580914307e+02;3.314836696e-02
5.582091675e+02;3.423777223e-02
5.583269653e+02;3.496837616e-02
5.584447021e+02;3.633049503e-02
5.585624390e+02;3.564286232e-02
5.586801758e+02;3.535325453e-02
5.587979736e+02;3.443979099e-02
5.589157104e+02;3.361824527e-02
5.590335083e+02;3.298335150e-02
5.591512451e+02;3.383784741e-02
5.592690430e+02;3.423276916e-02
5.593867798e+02;3.437196463e-02
5.595045776e+02;3.396320716e-02
5.596223755e+02;3.380223736e-02
5.597401733e+02;3.491618857e-02
5.598579102e+02;3.511738777e-02
5.599757080e+02;3.466111049e-02
5.600935059e+02;3.431933373e-02
5.602113037e+02;3.249372914e-02
5.603291016e+02;3.331877664e-02
5.604468994e+02;3.322454542e-02
5.605646973e+02;3.411022201e-02
5.606825562e+02;3.464489803e-02
5.608003540e+02;3.617157787e-02
5.609181519e+02;3.599189222e-02
5.610359497e+02;3.535474837e-02
5.611538086e+02;3.476391360e-02
5.612716064e+02;3.449491784e-02
5.613894653e+02;3.585726395e-02
5.615072632e+02;3.514105827e-02
5.616251221e+02;3.662706539e-02
5.617429199e+02;3.661464527e-02
5.618607788e+02;3.684562445e-02
5.619786377e+02;3.619011119e-02
5.620964966e+02;3.517911583e-02
5.622142944e+02;3.485494852e-02
5.623321533e+02;3.540206328e-02
5.624500122e+02;3.585355356e-02
5.625678711e+02;3.586528078e-02
5.626857300e+02;3.518550098e-02
5.628035889e+02;3.561425582e-02
5.629214478e+02;3.622453660e-02
5.630393677e+02;3.529101610e-02
5.631572266e+02;3.484173119e-02
5.632750854e+02;3.625451401e-02
5.633929443e+02;3.739191964e-02
5.635108643e+02;3.789350018e-02
5.636287231e+02;3.681979328e-02
5.637466431e+02;3.668555990e-02
5.638645020e+02;3.623387590e-02
5.639824219e+02;3.524633870e-02
5.641002808e+02;3.508936986e-02
5.642182007e+02;3.576269001e-02
5.643361206e+02;3.565930948e-02
5.644539795e+02;3.570234776e-02
5.645718994e+02;3.356336430e-02
5.646898193e+02;3.515294567e-02
5.648077393e+02;3.532712162e-02
5.649256592e+02;3.612537310e-02
5.650435791e+02;3.475581110e-02
5.651614990e+02;3.380450606e-02
5.652794189e+02;3.413512930e-02
5.653973389e+02;3.530718014e-02
5.655152588e+02;3.330560029e-02
5.656331787e+02;3.407666087e-02
5.657511597e+02;3.422712907e-02
5.658690796e+02;3.625790030e-02
5.659869995e+02;3.594512120e-02
5.661049805e+02;3.566440195e-02
5.662229004e+02;3.522574902e-02
5.663408813e+02;3.586273268e-02
5.664588013e+02;3.535850719e-02
5.665767822e+02;3.545527905e-02
5.666947632e+02;3.562140092e-02
5.668126831e+02;3.633322194e-02
5.669306641e+02;3.573218733e-02
5.670486450e+02;3.692443669e-02
5.671666260e+02;3.772988915e-02
5.672846069e+02;3.834331408e-02
5.674025879e+02;3.835122660e-02
5.675205688e+02;3.833762184e-02
5.676385498e+02;3.728859872e-02
5.677565308e+02;3.737713397e-02
5.678745117e+02;3.744600713e-02
5.679924927e+02;3.707762808e-02
5.681104736e+02;3.649146110e-02
5.682285156e+02;3.874377534e-02
5.683464966e+02;3.796309233e-02
5.684644775e+02;3.935969621e-02
5.685825195e+02;3.809352964e-02
5.687005005e+02;3.699416295e-02
5.688185425e+02;3.679344058e-02
5.689365234e+02;3.879306093e-02
5.690545654e+02;3.830550238e-02
5.691726074e+02;3.751336411e-02
5.692905884e+02;3.812879696e-02
5.694086304e+02;3.946913406e-02
5.695266724e+02;3.901475295e-02
5.696447144e+02;3.837287426e-02
5.697627563e+02;3.726629540e-02
5.698807983e+02;3.735675290e-02
5.699988403e+02;3.745518625e-02
5.701168823e+02;3.848483413e-02
5.702349243e+02;3.908284009e-02
5.703529663e+02;3.881343082e-02
5.704710083e+02;3.956351429e-02
5.705890503e+02;3.984789178e-02
5.707070923e+02;3.914633021e-02
5.708251953e+02;3.885237128e-02
5.709432373e+02;3.807340562e-02
5.710612793e+02;3.849024698e-02
5.711793823e+02;3.812024742e-02
5.712974243e+02;3.832107410e-02
5.714155273e+02;3.773252293e-02
5.715336304e+02;3.899313137e-02
5.716516724e+02;3.683487698e-02
5.717697754e+02;3.604948521e-02
5.718878784e+02;3.700114787e-02
5.720059204e+02;3.751132637e-02
5.721240234e+02;3.763091192e-02
5.722421265e+02;4.025517404e-02
5.723602295e+02;4.131619632e-02
5.724783325e+02;4.204455391e-02
5.725964355e+02;4.206861928e-02
5.727145386e+02;4.105293378e-02
5.728326416e+02;3.927152976e-02
5.729507446e+02;3.956323117e-02
5.730688477e+02;3.977510706e-02
5.731869507e+02;4.007534683e-02
5.733051147e+02;3.804163262e-02
5.734232178e+02;3.848879784e-02
5.735413208e+02;3.865783662e-02
5.736594849e+02;4.096474499e-02
5.737775879e+02;4.068024457e-02
5.738957520e+02;4.181460291e-02
5.740138550e+02;4.137668014e-02
5.741320190e+02;4.141334444e-02
5.742501831e+02;4.049804434e-02
5.743682861e+02;4.013411701e-02
5.744864502e+02;3.948735818e-02
5.746046143e+02;4.099520668e-02
5.747227783e+02;3.946791217e-02
5.748408813e+02;3.947455436e-02
5.749590454e+02;3.984014690e-02
5.750772095e+02;3.987326100e-02
5.751953735e+02;3.859028220e-02
5.753135376e+02;3.675152734e-02
5.754317017e+02;3.431390971e-02
5.755498657e+02;3.505795822e-02
5.756680908e+02;3.506194800e-02
5.757862549e+02;3.595801443e-02
5.759044189e+02;3.720444441e-02
5.760225830e+02;3.882909939e-02
5.761408081e+02;3.726163134e-02
5.762589722e+02;3.886314109e-02
5.763771973e+02;3.879864141e-02
5.764953613e+02;3.913073987e-02
5.766135864e+02;3.869958222e-02
5.767317505e+02;3.993670270e-02
5.768499756e+02;3.974553570e-02
5.769681396e+02;3.940876946e-02
5.770863647e+02;4.020810872e-02
5.772045898e+02;3.905323520e-02
5.773228149e+02;3.804960102e-02
5.774409790e+02;3.806759045e-02
5.775592041e+02;3.779983893e-02
5.776774292e+02;3.908548877e-02
5.777956543e+02;4.029780999e-02
5.779138794e+02;3.928373754e-02
5.780321045e+02;3.871210292e-02
5.781503296e+02;3.948205709e-02
5.782685547e+02;3.872674331e-02
5.783868408e+02;3.961004689e-02
5.785050659e+02;4.119286314e-02
5.786232910e+02;4.140048847e-02
5.787415161e+02;3.997983411e-02
5.788598022e+02;3.959131241e-02
5.789780273e+02;3.905852139e-02
5.790963135e+02;3.987793997e-02
5.792145386e+02;4.064540565e-02
5.793328247e+02;4.214894772e-02
5.794510498e+02;4.093705863e-02
5.795693359e+02;4.021881148e-02
5.796876221e+02;3.822408617e-02
5.798058472e+02;3.839161992e-02
5.799241333e+02;3.983134404e-02
5.800424194e+02;4.146485403e-02
5.801607056e+02;4.047649726e-02
5.802789307e+02;4.090027139e-02
5.803972168e+02;4.076428339e-02
5.805155029e+02;4.193233699e-02
5.806337891e+02;4.064438120e-02
5.807520752e+02;3.986703977e-02
5.808703613e+02;3.959448263e-02
5.809887085e+02;3.965535015e-02
5.811069946e+02;3.884015232e-02
5.812252808e+02;4.028555378e-02
5.813435669e+02;4.093294963e-02
5.814619141e+02;4.239392653e-02
5.815802002e+02;4.072631523e-02
5.816984863e+02;4.107781500e-02
5.818168335e+02;4.125536233e-02
5.819351196e+02;4.094524309e-02
5.820534668e+02;4.227069020e-02
5.821717529e+02;4.379512370e-02
5.822901001e+02;4.312176257e-02
5.824083862e+02;4.236130044e-02
5.825267334e+02;4.245843738e-02
5.826450806e+02;4.290966317e-02
5.827634277e+02;4.469115660e-02
5.828817139e+02;4.474233091e-02
5.830000610e+02;4.379164055e-02
5.831184082e+02;4.423017800e-02
5.832367554e+02;4.367711768e-02
5.833551025e+02;4.455009103e-02
5.834734497e+02;4.297844693e-02
5.835917969e+02;4.289925098e-02
5.837101440e+02;4.273988307e-02
5.838284912e+02;4.193171859e-02
5.839468994e+02;4.161044955e-02
5.840652466e+02;4.286310077e-02
5.841835938e+02;4.371516034e-02
5.843019409e+02;4.449575022e-02
5.844203491e+02;4.327904433e-02
5.845386963e+02;4.505253583e-02
5.846571045e+02;4.494870082e-02
5.847754517e+02;4.319117963e-02
5.848938599e+02;4.215846583e-02
5.850122070e+02;4.371320829e-02
5.851306152e+02;4.412193224e-02
5.852489624e+02;4.380311444e-02
5.853673706e+02;4.277835414e-02
5.854857788e+02;4.414569959e-02
5.856041870e+02;4.440644383e-02
5.857225342e+02;4.245387018e-02
5.858409424e+02;4.111235216e-02
5.859593506e+02;4.284378514e-02
5.860777588e+02;4.373954609e-02
5.861961670e+02;4.484840482e-02
5.863145752e+02;4.439212382e-02
5.864329834e+02;4.469941184e-02
5.865513916e+02;4.310297966e-02
5.866697998e+02;4.176054895e-02
5.867882080e+02;4.071618989e-02
5.869066772e+02;4.104592651e-02
5.870250854e+02;4.100185260e-02
5.871434937e+02;4.339537770e-02
5.872619629e+02;4.607402906e-02
5.873803711e+02;4.685638472e-02
5.874987793e+02;4.773113504e-02
5.876172485e+02;4.674995318e-02
5.877356567e+02;4.615680128e-02
5.878541260e+02;4.694937542e-02
5.879725342e+02;4.665987566e-02
5.880910034e+02;4.660796374e-02
5.882094727e+02;4.630790651e-02
5.883278809e+02;4.711323977e-02
5.884463501e+02;4.711858556e-02
5.885648193e+02;4.850324616e-02
5.886832886e+02;4.842144251e-02
5.888017578e+02;4.932288826e-02
5.889201660e+02;4.797909036e-02
5.890386353e+02;4.589342698e-02
5.891571045e+02;4.543832317e-02
5.892755737e+02;4.642380774e-02
5.893940430e+02;4.569504410e-02
5.895125732e+02;4.696889967e-02
5.896310425e+02;4.629723355e-02
5.897495117e+02;4.739376158e-02
5.898679810e+02;4.696697369e-02
5.899864502e+02;4.570239410e-02
5.901049805e+02;4.640935734e-02
5.902234497e+02;4.764488712e-02
5.903419189e+02;4.681114480e-02
5.904604492e+02;4.824032634e-02
5.905789185e+02;4.738061503e-02
5.906974487e+02;4.724297300e-02
5.908159180e+02;4.650653899e-02
5.909344482e+02;4.696473107e-02
5.910529175e+02;4.804286361e-02
5.911714478e+02;4.727375507e-02
5.912899780e+02;4.813607037e-02
5.914084473e+02;4.737352952e-02
5.915269775e+02;4.690702632e-02
5.916455078e+02;4.577731341e-02
5.917640381e+02;4.608677700e-02
5.918825684e+02;4.633023590e-02
5.920010986e+02;4.648270085e-02
5.921196289e+02;4.805284739e-02
5.922381592e+02;4.815863073e-02
5.923566895e+02;4.761465266e-02
5.924752197e+02;4.832244664e-02
5.925937500e+02;4.790442809e-02
5.927122803e+02;4.874170572e-02
5.928308105e+02;4.718897119e-02
5.929493408e+02;4.659913108e-02
5.930679321e+02;4.647374526e-02
5.931864624e+02;4.680058733e-02
5.933049927e+02;4.661360383e-02
5.934235840e+02;4.706742242e-02
5.935421143e+02;4.696266726e-02
5.936607056e+02;4.708526656e-02
