5.022097778e+02;1.422048919e-02
5.023257446e+02;1.410725806e-02
5.024417419e+02;1.468069386e-02
5.025577087e+02;1.467641722e-02
5.026737061e+02;1.525791176e-02
5.027897034e+02;1.472006366e-02
5.029057007e+02;1.486855280e-02
5.030216980e+02;1.470851060e-02
5.031377258e+02;1.533088367e-02
5.032537231e+02;1.487361453e-02
5.033697510e+02;1.511941943e-02
5.034857788e+02;1.469994336e-02
5.036018066e+02;1.525239833e-02
5.037178345e+02;1.454209257e-02
5.038338623e+02;1.508496329e-02
5.039498901e+02;1.546490751e-02
5.040659485e+02;1.595329680e-02
5.041819763e+02;1.526500937e-02
5.042980347e+02;1.551554725e-02
5.044140930e+02;1.470439881e-02
5.045301514e+02;1.480451319e-02
5.046462097e+02;1.474958193e-02
5.047622681e+02;1.522121113e-02
5.048783569e+02;1.467604470e-02
5.049944153e+02;1.531585772e-02
5.051105042e+02;1.532603707e-02
5.052265930e+02;1.608478278e-02
5.053426819e+02;1.528180763e-02
5.054587708e+02;1.551932003e-02
5.055748596e+02;1.513347123e-02
5.056909790e+02;1.543627866e-02
5.058070679e+02;1.496938150e-02
5.059231873e+02;1.563407108e-02
5.060393066e+02;1.544240676e-02
5.061554260e+02;1.596046612e-02
5.062715454e+02;1.548461709e-02
5.063876648e+02;1.614887081e-02
5.065037842e+02;1.613412052e-02
5.066199341e+02;1.677818224e-02
5.067360840e+02;1.594151929e-02
5.068522034e+02;1.604147069e-02
5.069683533e+02;1.581105031e-02
5.070845032e+02;1.670932025e-02
5.072006836e+02;1.643681526e-02
5.073168335e+02;1.662080176e-02
5.074329834e+02;1.643857174e-02
5.075491638e+02;1.692394726e-02
5.076653442e+02;1.689370722e-02
5.077815247e+02;1.779865846e-02
5.078977051e+02;1.706489921e-02
5.080138855e+02;1.676891558e-02
5.081300659e+02;1.623782516e-02
5.082462769e+02;1.701601036e-02
5.083624573e+02;1.681634411e-02
5.084786682e+02;1.730187424e-02
5.085948792e+02;1.707352884e-02
5.087110901e+02;1.732017472e-02
5.088273010e+02;1.688057557e-02
5.089435120e+02;1.719768718e-02
5.090597229e+02;1.708287559e-02
5.091759644e+02;1.758933999e-02
5.092922058e+02;1.723797806e-02
5.094084167e+02;1.744482294e-02
5.095246582e+02;1.677911915e-02
5.096408997e+02;1.725559868e-02
5.097571716e+02;1.726011373e-02
5.098734131e+02;1.748326048e-02
5.099896851e+02;1.702067070e-02
5.101059265e+02;1.756268740e-02
5.102221985e+02;1.704172418e-02
5.103384705e+02;1.725674234e-02
5.104547424e+02;1.729932986e-02
5.105710144e+02;1.793031394e-02
5.106872864e+02;1.749032363e-02
5.108035889e+02;1.760008931e-02
5.109198608e+02;1.697552204e-02
5.110361633e+02;1.696419157e-02
5.111524658e+02;1.656946540e-02
5.112687683e+02;1.742593385e-02
5.113850708e+02;1.713298075e-02
5.115013733e+02;1.750036702e-02
5.116176758e+02;1.735274680e-02
5.117340088e+02;1.834085025e-02
5.118503418e+02;1.815435104e-02
5.119666443e+02;1.849363744e-02
5.120830078e+02;1.793554053e-02
5.121993408e+02;1.807360910e-02
5.123156738e+02;1.757852361e-02
5.124320068e+02;1.808220707e-02
5.125483398e+02;1.811143383e-02
5.126646729e+02;1.864906773e-02
5.127810669e+02;1.852468401e-02
5.128973999e+02;1.901856251e-02
5.130137939e+02;1.853618585e-02
5.131301270e+02;1.899404824e-02
5.132465210e+02;1.918682270e-02
5.133628540e+02;1.987296343e-02
5.134792480e+02;1.979964226e-02
5.135956421e+02;1.977394894e-02
5.137120361e+02;1.853062585e-02
5.138284302e+02;1.894347183e-02
5.139448242e+02;1.892370917e-02
5.140612183e+02;1.953627728e-02
5.141776123e+02;1.882898621e-02
5.142940063e+02;1.917129941e-02
5.144104614e+02;1.895907521e-02
5.145268555e+02;1.977051049e-02
5.146432495e+02;1.926034689e-02
5.147597046e+02;1.959157921e-02
5.148760986e+02;1.923907921e-02
5.149925537e+02;1.922592893e-02
5.151090088e+02;1.875965111e-02
5.152254028e+02;1.961804368e-02
5.153418579e+02;1.973979548e-02
5.154583130e+02;2.038099803e-02
5.155747681e+02;1.974055916e-02
5.156912231e+02;2.008913644e-02
5.158076782e+02;2.000803873e-02
5.159241333e+02;1.983973570e-02
5.160405884e+02;1.934567094e-02
5.161571045e+02;1.990867779e-02
5.162735596e+02;1.981897652e-02
5.163900146e+02;2.018423937e-02
5.165065308e+02;1.996291429e-02
5.166229858e+02;2.032753080e-02
5.167395020e+02;1.990699954e-02
5.168560181e+02;2.009528689e-02
5.169724731e+02;1.911112852e-02
5.170889893e+02;1.928111911e-02
5.172055054e+02;1.936813816e-02
5.173220215e+02;2.036404796e-02
5.174385376e+02;2.045780048e-02
5.175550537e+02;2.059764415e-02
5.176715698e+02;2.051636577e-02
5.177880859e+02;2.141009271e-02
5.179046631e+02;2.150626481e-02
5.180211792e+02;2.174409665e-02
5.181376953e+02;2.073090337e-02
5.182542725e+02;2.080730721e-02
5.183707886e+02;1.998169348e-02
5.184873657e+02;2.087357081e-02
5.186038818e+02;2.118184976e-02
5.187204590e+02;2.118996158e-02
5.188370361e+02;2.043157816e-02
5.189536133e+02;2.128323168e-02
5.190701904e+02;2.092584968e-02
5.191867676e+02;2.097619511e-02
5.193033447e+02;2.069497108e-02
5.194199219e+02;2.111421525e-02
5.195364990e+02;2.119873837e-02
5.196530762e+02;2.196576074e-02
5.197696533e+02;2.177843265e-02
5.198862915e+02;2.228511311e-02
5.200028687e+02;2.226630040e-02
5.201195068e+02;2.250367217e-02
5.202360840e+02;2.202143520e-02
5.203527222e+02;2.258654498e-02
5.204692993e+02;2.256395295e-02
5.205859375e+02;2.300406806e-02
5.207025757e+02;2.196166478e-02
5.208192139e+02;2.250325866e-02
5.209358521e+02;2.245368809e-02
5.210524902e+02;2.268219180e-02
5.211691284e+02;2.204637788e-02
5.212857666e+02;2.226703241e-02
5.214024048e+02;2.170279995e-02
5.215190430e+02;2.257031575e-02
5.216357422e+02;2.254519612e-02
5.217523804e+02;2.202951536e-02
5.218690186e+02;2.133422159e-02
5.219857178e+02;2.159245685e-02
5.221023560e+02;2.184792049e-02
5.222190552e+02;2.297719382e-02
5.223357544e+02;2.254945040e-02
5.224523926e+02;2.297274582e-02
5.225690918e+02;2.291097865e-02
5.226857910e+02;2.368749119e-02
5.228024902e+02;2.370842174e-02
5.229191895e+02;2.413955703e-02
5.230358887e+02;2.311974205e-02
5.231525879e+02;2.249762416e-02
5.232692871e+02;2.223685943e-02
5.233860474e+02;2.346354164e-02
5.235027466e+02;2.315127663e-02
5.236194458e+02;2.358341217e-02
5.237362061e+02;2.354501002e-02
5.238529053e+02;2.389431931e-02
5.239696655e+02;2.351314574e-02
5.240864258e+02;2.397979610e-02
5.242031250e+02;2.317471616e-02
5.243198853e+02;2.401323244e-02
5.244366455e+02;2.369800396e-02
5.245534058e+02;2.332924865e-02
5.246701660e+02;2.300802618e-02
5.247869263e+02;2.334739268e-02
5.249036865e+02;2.285202965e-02
5.250204468e+02;2.374237217e-02
5.251372070e+02;2.405806817e-02
5.252539673e+02;2.482994460e-02
5.253707886e+02;2.413177490e-02
5.254875488e+02;2.340130880e-02
5.256043091e+02;2.305339091e-02
5.257211304e+02;2.402639203e-02
5.258378906e+02;2.395050228e-02
5.259547119e+02;2.440498956e-02
5.260715332e+02;2.394940145e-02
5.261882935e+02;2.423128672e-02
5.263051147e+02;2.427914366e-02
5.264219360e+02;2.474137582e-02
5.265387573e+02;2.366678603e-02
5.266555786e+02;2.395193651e-02
5.267723999e+02;2.380880155e-02
5.268892212e+02;2.469923347e-02
5.270060425e+02;2.445833385e-02
5.271229248e+02;2.411796339e-02
5.272397461e+02;2.364096232e-02
5.273565674e+02;2.369214594e-02
5.274734497e+02;2.411078475e-02
5.275902710e+02;2.531550638e-02
5.277071533e+02;2.515002899e-02
5.278239746e+02;2.574480139e-02
5.279408569e+02;2.509228885e-02
5.280577393e+02;2.540981211e-02
5.281746216e+02;2.476334199e-02
5.282915039e+02;2.464457415e-02
5.284083252e+02;2.445804514e-02
5.285252075e+02;2.414305322e-02
5.286420898e+02;2.333837561e-02
5.287590332e+02;2.450969256e-02
5.288759155e+02;2.368929423e-02
5.289927979e+02;2.422880195e-02
5.291096802e+02;2.362973802e-02
5.292266235e+02;2.424082346e-02
5.293435059e+02;2.401609346e-02
5.294603882e+02;2.468789369e-02
5.295773315e+02;2.497943491e-02
5.296942749e+02;2.459236607e-02
5.298111572e+02;2.477990836e-02
5.299281006e+02;2.492439747e-02
5.300450439e+02;2.426321432e-02
5.301619873e+02;2.432724647e-02
5.302788696e+02;2.359366231e-02
5.303958130e+02;2.389117703e-02
5.305127563e+02;2.301885560e-02
5.306297607e+02;2.419758774e-02
5.307467041e+02;2.499025874e-02
5.308636475e+02;2.530779876e-02
5.309805908e+02;2.550829574e-02
5.310975342e+02;2.426498756e-02
5.312145386e+02;2.490102872e-02
5.313314819e+02;2.539719827e-02
5.314484863e+02;2.558064088e-02
5.315654297e+02;2.524338290e-02
5.316824341e+02;2.527914196e-02
5.317994385e+02;2.411990613e-02
5.319163818e+02;2.399817109e-02
5.320333862e+02;2.376348525e-02
5.321503906e+02;2.492840029e-02
5.322673950e+02;2.487538755e-02
5.323843994e+02;2.599395066e-02
5.325014038e+02;2.608998679e-02
5.326184082e+02;2.673046105e-02
5.327354126e+02;2.567277476e-02
5.328524170e+02;2.523582615e-02
5.329694824e+02;2.437462285e-02
5.330864868e+02;2.460602112e-02
5.332034912e+02;2.523502521e-02
5.333205566e+02;2.622882277e-02
5.334375610e+02;2.483258769e-02
5.335546265e+02;2.383497544e-02
5.336716919e+02;2.432907745e-02
5.337886963e+02;2.536940202e-02
5.339057617e+02;2.461910807e-02
5.340228271e+02;2.521316335e-02
5.341398926e+02;2.532819472e-02
5.342569580e+02;2.547464706e-02
5.343740234e+02;2.513166144e-02
5.344910889e+02;2.545478195e-02
5.346081543e+02;2.521837316e-02
5.347252197e+02;2.614438161e-02
5.348422852e+02;2.549401112e-02
5.349593506e+02;2.569048479e-02
5.350764771e+02;2.570429631e-02
5.351935425e+02;2.517732233e-02
5.353106689e+02;2.472180873e-02
5.354277344e+02;2.657442912e-02
5.355448608e+02;2.595164999e-02
5.356619263e+02;2.664178424e-02
5.357790527e+02;2.658153884e-02
5.358961792e+02;2.665068582e-02
5.360133057e+02;2.618668973e-02
5.361303711e+02;2.617044933e-02
5.362474976e+02;2.687353082e-02
5.363646240e+02;2.724672109e-02
5.364817505e+02;2.621939592e-02
5.365988770e+02;2.627365664e-02
5.367160645e+02;2.643370256e-02
5.368331909e+02;2.700531296e-02
5.369503174e+02;2.698066272e-02
5.370674438e+02;2.669188753e-02
5.371846313e+02;2.563246712e-02
5.373017578e+02;2.661009692e-02
5.374189453e+02;2.692215517e-02
5.375360718e+02;2.782139182e-02
5.376532593e+02;2.706979588e-02
5.377704468e+02;2.706437930e-02
5.378875732e+02;2.565709688e-02
5.380047607e+02;2.662043646e-02
5.381219482e+02;2.728360519e-02
5.382391357e+02;2.758802660e-02
5.383563232e+02;2.702144161e-02
5.384735107e+02;2.737514861e-02
5.385906982e+02;2.624043822e-02
5.387078857e+02;2.620032057e-02
5.388250732e+02;2.522547357e-02
5.389423218e+02;2.646876127e-02
5.390595093e+02;2.649260126e-02
5.391766968e+02;2.626936883e-02
5.392939453e+02;2.596793510e-02
5.394111328e+02;2.713012882e-02
5.395283813e+02;2.779588848e-02
5.396455688e+02;2.823061682e-02
5.397628174e+02;2.716548927e-02
5.398800659e+02;2.756348439e-02
5.399973145e+02;2.745648660e-02
5.401145020e+02;2.699538507e-02
5.402317505e+02;2.661763877e-02
5.403489990e+02;2.770262025e-02
5.404662476e+02;2.737192996e-02
5.405834961e+02;2.798267081e-02
5.407007446e+02;2.767704427e-02
5.408180542e+02;2.817900665e-02
5.409353027e+02;2.778929286e-02
5.410525513e+02;2.802614681e-02
5.411697998e+02;2.840877697e-02
5.412871094e+02;2.830963582e-02
5.414043579e+02;2.728096209e-02
5.415216675e+02;2.751534618e-02
5.416389160e+02;2.849633060e-02
5.417562256e+02;2.886112221e-02
5.418735352e+02;2.717317082e-02
5.419907837e+02;2.725743316e-02
5.421080933e+02;2.748972736e-02
5.422254028e+02;2.701576799e-02
5.423427124e+02;2.613789961e-02
5.424600220e+02;2.611344866e-02
5.425773315e+02;2.538066730e-02
5.426946411e+02;2.556785196e-02
5.428119507e+02;2.581021376e-02
5.429292603e+02;2.653588727e-02
5.430466309e+02;2.559577301e-02
5.431639404e+02;2.617147751e-02
5.432812500e+02;2.591526136e-02
5.433986206e+02;2.698084339e-02
5.435159302e+02;2.668881789e-02
5.436333008e+02;2.831184864e-02
5.437506104e+02;2.754627541e-02
5.438679810e+02;2.732639387e-02
5.439852905e+02;2.692374215e-02
5.441026611e+02;2.654364333e-02
5.442200317e+02;2.711433917e-02
5.443374023e+02;2.845032513e-02
5.444547729e+02;2.836277150e-02
5.445721436e+02;2.870549634e-02
5.446895142e+02;2.749312669e-02
5.448068848e+02;2.698498219e-02
5.449242554e+02;2.719539963e-02
5.450416260e+02;2.837634459e-02
5.451589966e+02;2.847907878e-02
5.452764282e+02;2.733314969e-02
5.453937988e+02;2.688713931e-02
5.455111694e+02;2.839082479e-02
5.456286011e+02;2.828420326e-02
5.457459717e+02;2.925531566e-02
5.458634033e+02;2.863354050e-02
5.459808350e+02;2.841649763e-02
5.460982056e+02;2.687110193e-02
5.462156372e+02;2.763191983e-02
5.463330688e+02;2.865170874e-02
5.464505005e+02;2.951440588e-02
5.465679321e+02;2.910395153e-02
5.466853638e+02;2.909431979e-02
5.468027954e+02;2.886778861e-02
5.469202271e+02;2.823586576e-02
5.470376587e+02;2.752904594e-02
5.471550903e+02;2.931455895e-02
5.472725220e+02;2.956937440e-02
5.473899536e+02;2.933768928e-02
5.475074463e+02;2.853553928e-02
5.476248779e+02;2.946125343e-02
5.477423706e+02;2.884862944e-02
5.478598022e+02;2.983883210e-02
5.479772949e+02;2.965518460e-02
5.480947266e+02;2.971254475e-02
5.482122192e+02;2.873584814e-02
5.483297119e+02;2.975763194e-02
5.484472046e+02;2.860470861e-02
5.485646362e+02;2.902346104e-02
5.486821289e+02;2.909543924e-02
5.487996216e+02;2.838152647e-02
5.489171143e+02;2.787144668e-02
5.490346069e+02;2.764263190e-02
5.491520996e+02;2.873207629e-02
5.492695923e+02;2.910555713e-02
5.493871460e+02;2.854042873e-02
5.495046387e+02;2.937643044e-02
5.496221313e+02;2.870503999e-02
5.497396851e+02;2.925503813e-02
5.498571777e+02;2.840374596e-02
5.499746704e+02;2.937478572e-02
5.500922241e+02;2.970866673e-02
5.502097778e+02;3.047980927e-02
5.503272705e+02;3.036564775e-02
5.504448242e+02;3.027375042e-02
5.505623779e+02;2.983849123e-02
5.506798706e+02;2.939658798e-02
5.507974243e+02;2.917895652e-02
5.509149780e+02;3.026303276e-02
5.510325317e+02;3.041798063e-02
5.511500854e+02;2.916907333e-02
5.512676392e+02;2.868569829e-02
5.513851929e+02;2.891039103e-02
5.515028076e+02;2.911062166e-02
5.516203613e+02;2.901824191e-02
5.517379150e+02;2.794362977e-02
5.518554688e+02;2.862509154e-02
5.519730835e+02;2.878752910e-02
5.520906372e+02;2.893542126e-02
5.522082520e+02;2.873886377e-02
5.523258057e+02;2.903960831e-02
5.524434204e+02;2.927088924e-02
5.525609741e+02;3.020643815e-02
5.526785889e+02;3.025264293e-02
5.527962036e+02;3.092728555e-02
5.529138184e+02;3.017711453e-02
5.530314331e+02;3.020277061e-02
5.531489868e+02;2.987206914e-02
5.532666016e+02;3.035903536e-02
5.533842163e+02;2.938841842e-02
5.535018311e+02;3.052130714e-02
5.536195068e+02;3.051414341e-02
5.537371216e+02;2.998958901e-02
5.538547363e+02;2.998931520e-02
5.539723511e+02;3.061065637e-02
5.540900269e+02;3.010226414e-02
5.542076416e+02;3.019023314e-02
5.543252563e+02;2.981397696e-02
5.544429321e+02;3.068261407e-02
5.545605469e+02;3.099933639e-02
5.546782227e+02;3.160930797e-02
5.547958984e+02;3.140277043e-02
5.549135132e+02;3.170368448e-02
5.550311890e+02;3.165651485e-02
5.551488647e+02;3.193734586e-02
5.552665405e+02;3.207395226e-02
5.553842163e+02;3.287924826e-02
5.555018311e+02;3.200103343e-02
5.556195068e+02;3.132045269e-02
5.557372437e+02;3.046378680e-02
5.558549194e+02;3.042319603e-02
5.559725952e+02;3.085733205e-02
5.560902710e+02;3.151378036e-02
5.562079468e+02;3.119113669e-02
5.563256836e+02;3.175848722e-02
5.564433594e+02;3.161604702e-02
5.565610352e+02;3.247385100e-02
5.566787720e+02;3.140566871e-02
5.567964478e+02;3.096702509e-02
5.569141846e+02;3.107589111e-02
5.570318604e+02;3.165761381e-02
5.571495972e+02;3.017763980e-02
5.572673340e+02;2.979376167e-02
5.573850708e+02;2.941557206e-02
5.575027466e+02;3.103639185e-02
5.576204834e+02;3.105431795e-02
5.577382202e+02;3.067259677e-02
5.578559570e+02;2.945790999e-02
5.579736938e+02;2.961750329e-02
5.580914307e+02;2.966615744e-02
5.582091675e+02;3.081378341e-02
5.583269653e+02;3.143162280e-02
5.584447021e+02;3.252585977e-02
5.585624390e+02;3.244259953e-02
5.586801758e+02;3.207408264e-02
5.587979736e+02;3.184925765e-02
5.589157104e+02;3.192770481e-02
5.590335083e+02;3.140614927e-02
5.591512451e+02;3.140331805e-02
5.592690430e+02;3.096519038e-02
5.593867798e+02;3.149300441e-02
5.595045776e+02;3.164526075e-02
5.596223755e+02;3.103850596e-02
5.597401733e+02;3.132526949e-02
5.598579102e+02;3.165233508e-02
5.599757080e+02;3.125136718e-02
5.600935059e+02;3.089881130e-02
5.602113037e+02;2.982077934e-02
5.603291016e+02;3.120987862e-02
5.604468994e+02;3.173766658e-02
5.605646973e+02;3.256501630e-02
5.606825562e+02;3.211893514e-02
5.608003540e+02;3.227080777e-02
5.609181519e+02;3.183791041e-02
5.610359497e+02;3.122254275e-02
5.611538086e+02;3.247445822e-02
5.612716064e+02;3.310686722e-02
5.613894653e+02;3.379004449e-02
5.615072632e+02;3.243713826e-02
5.616251221e+02;3.385908529e-02
5.617429199e+02;3.368665278e-02
5.618607788e+02;3.338611126e-02
5.619786377e+02;3.367819265e-02
5.620964966e+02;3.347557411e-02
5.622142944e+02;3.322085738e-02
5.623321533e+02;3.303150088e-02
5.624500122e+02;3.228031099e-02
5.625678711e+02;3.251045570e-02
5.626857300e+02;3.254482523e-02
5.628035889e+02;3.232441470e-02
5.629214478e+02;3.193646297e-02
5.630393677e+02;3.163132817e-02
5.631572266e+02;3.171862662e-02
5.632750854e+02;3.323771432e-02
5.633929443e+02;3.385007381e-02
5.635108643e+02;3.399641439e-02
5.636287231e+02;3.413881361e-02
5.637466431e+02;3.437772393e-02
5.638645020e+02;3.358403966e-02
5.639824219e+02;3.285735846e-02
5.641002808e+02;3.270727023e-02
5.642182007e+02;3.335491568e-02
5.643361206e+02;3.310609236e-02
5.644539795e+02;3.315881640e-02
5.645718994e+02;3.186831996e-02
5.646898193e+02;3.290843219e-02
5.648077393e+02;3.277277574e-02
5.649256592e+02;3.310772777e-02
5.650435791e+02;3.180385754e-02
5.651614990e+02;3.154828772e-02
5.652794189e+02;3.145777807e-02
5.653973389e+02;3.175835311e-02
5.655152588e+02;3.056357615e-02
5.656331787e+02;3.166405484e-02
5.657511597e+02;3.155936673e-02
5.658690796e+02;3.274063021e-02
5.659869995e+02;3.268469870e-02
5.661049805e+02;3.275474906e-02
5.662229004e+02;3.200517222e-02
5.663408813e+02;3.283079341e-02
5.664588013e+02;3.236151859e-02
5.665767822e+02;3.309839219e-02
5.666947632e+02;3.423997387e-02
5.668126831e+02;3.501044586e-02
5.669306641e+02;3.380031511e-02
5.670486450e+02;3.469406813e-02
5.671666260e+02;3.520820662e-02
5.672846069e+02;3.524970263e-02
5.674025879e+02;3.549451381e-02
5.675205688e+02;3.543953970e-02
5.676385498e+02;3.420237824e-02
5.677565308e+02;3.469267860e-02
5.678745117e+02;3.493753821e-02
5.679924927e+02;3.482838348e-02
5.681104736e+02;3.456344083e-02
5.682285156e+02;3.592766449e-02
5.683464966e+02;3.524333239e-02
5.684644775e+02;3.606617451e-02
5.685825195e+02;3.527776152e-02
5.687005005e+02;3.551510349e-02
5.688185425e+02;3.571837023e-02
5.689365234e+02;3.671145439e-02
5.690545654e+02;3.601454943e-02
5.691726074e+02;3.558466583e-02
5.692905884e+02;3.554592654e-02
5.694086304e+02;3.603269160e-02
5.695266724e+02;3.600124270e-02
5.696447144e+02;3.589126840e-02
5.697627563e+02;3.567441925e-02
5.698807983e+02;3.575189039e-02
5.699988403e+02;3.518072143e-02
5.701168823e+02;3.593328968e-02
5.702349243e+02;3.566174954e-02
5.703529663e+02;3.570444137e-02
5.704710083e+02;3.655143455e-02
5.705890503e+02;3.692460060e-02
5.707070923e+02;3.650667891e-02
5.708251953e+02;3.698536381e-02
5.709432373e+02;3.623787686e-02
5.710612793e+02;3.672584891e-02
5.711793823e+02;3.675781190e-02
5.712974243e+02;3.640582412e-02
5.714155273e+02;3.598555923e-02
5.715336304e+02;3.808523342e-02
5.716516724e+02;3.637640923e-02
5.717697754e+02;3.614075482e-02
5.718878784e+02;3.634987399e-02
5.720059204e+02;3.654263169e-02
5.721240234e+02;3.664064407e-02
5.722421265e+02;3.881496191e-02
5.723602295e+02;3.916174173e-02
5.724783325e+02;3.901835531e-02
5.725964355e+02;3.837504983e-02
5.727145386e+02;3.761721775e-02
5.728326416e+02;3.727661818e-02
5.729507446e+02;3.749682382e-02
5.730688477e+02;3.686123714e-02
5.731869507e+02;3.755745664e-02
5.733051147e+02;3.685136512e-02
5.734232178e+02;3.746166825e-02
5.735413208e+02;3.685238212e-02
5.736594849e+02;3.857417405e-02
5.737775879e+02;3.835127875e-02
5.738957520e+02;3.894799948e-02
5.740138550e+02;3.840973973e-02
5.741320190e+02;3.798161820e-02
5.742501831e+02;3.717645258e-02
5.743682861e+02;3.754124790e-02
5.744864502e+02;3.744677454e-02
5.746046143e+02;3.888522089e-02
5.747227783e+02;3.826093301e-02
5.748408813e+02;3.830513358e-02
5.749590454e+02;3.843398392e-02
5.750772095e+02;3.883902356e-02
5.751953735e+02;3.766526654e-02
5.753135376e+02;3.617583960e-02
5.754317017e+02;3.486749902e-02
5.755498657e+02;3.603880480e-02
5.756680908e+02;3.586108983e-02
5.757862549e+02;3.626365960e-02
5.759044189e+02;3.681603447e-02
5.760225830e+02;3.834473714e-02
5.761408081e+02;3.731994331e-02
5.762589722e+02;3.829417378e-02
5.763771973e+02;3.757466376e-02
5.764953613e+02;3.779242560e-02
5.766135864e+02;3.789747879e-02
5.767317505e+02;3.879543394e-02
5.768499756e+02;3.917108849e-02
5.769681396e+02;3.981634974e-02
5.770863647e+02;3.953170776e-02
5.772045898e+02;3.859811276e-02
5.773228149e+02;3.804270923e-02
5.774409790e+02;3.869301081e-02
5.775592041e+02;3.889253363e-02
5.776774292e+02;3.908750042e-02
5.777956543e+02;3.919813782e-02
5.779138794e+02;3.862017393e-02
5.780321045e+02;3.924474865e-02
5.781503296e+02;4.099068418e-02
5.782685547e+02;4.064631090e-02
5.783868408e+02;4.057502002e-02
5.785050659e+02;4.115601256e-02
5.786232910e+02;4.057408124e-02
5.787415161e+02;4.028252885e-02
5.788598022e+02;4.063532501e-02
5.789780273e+02;3.965496644e-02
5.790963135e+02;3.967791423e-02
5.792145386e+02;4.023386911e-02
5.793328247e+02;4.164206982e-02
5.794510498e+02;4.079564288e-02
5.795693359e+02;4.021228850e-02
5.796876221e+02;3.858192265e-02
5.798058472e+02;3.930697963e-02
5.799241333e+02;4.080097005e-02
5.800424194e+02;4.214891419e-02
5.801607056e+02;4.091696814e-02
5.802789307e+02;4.112333432e-02
5.803972168e+02;4.013990611e-02
5.805155029e+02;4.146540537e-02
5.806337891e+02;4.028877616e-02
5.807520752e+02;3.987827897e-02
5.808703613e+02;4.022336751e-02
5.809887085e+02;4.022950679e-02
5.811069946e+02;4.010885581e-02
5.812252808e+02;4.142997414e-02
5.813435669e+02;4.170246795e-02
5.814619141e+02;4.254068807e-02
5.815802002e+02;4.174413532e-02
5.816984863e+02;4.200413823e-02
5.818168335e+02;4.176683724e-02
5.819351196e+02;4.144990817e-02
5.820534668e+02;4.237941653e-02
5.821717529e+02;4.421450943e-02
5.822901001e+02;4.366718233e-02
5.824083862e+02;4.269864038e-02
5.825267334e+02;4.218637571e-02
5.826450806e+02;4.353217036e-02
5.827634277e+02;4.466257989e-02
5.828817139e+02;4.375618324e-02
5.830000610e+02;4.299924895e-02
5.831184082e+02;4.319978505e-02
5.832367554e+02;4.307165742e-02
5.833551025e+02;4.376180843e-02
5.834734497e+02;4.228182137e-02
5.835917969e+02;4.302589968e-02
5.837101440e+02;4.324402660e-02
5.838284912e+02;4.248018190e-02
5.839468994e+02;4.268863052e-02
5.840652466e+02;4.419337213e-02
5.841835938e+02;4.590850323e-02
5.843019409e+02;4.642815888e-02
5.844203491e+02;4.508808628e-02
5.845386963e+02;4.647296295e-02
5.846571045e+02;4.647719488e-02
5.847754517e+02;4.520719871e-02
5.848938599e+02;4.385901988e-02
5.850122070e+02;4.512607306e-02
5.851306152e+02;4.585187137e-02
5.852489624e+02;4.457827657e-02
5.853673706e+02;4.417731985e-02
5.854857788e+02;4.484184831e-02
5.856041870e+02;4.367212951e-02
5.857225342e+02;4.189033434e-02
5.858409424e+02;4.119108617e-02
5.859593506e+02;4.234059155e-02
5.860777588e+02;4.321746901e-02
5.861961670e+02;4.450723901e-02
5.863145752e+02;4.488670453e-02
5.864329834e+02;4.582209885e-02
5.865513916e+02;4.538656771e-02
5.866697998e+02;4.405788332e-02
5.867882080e+02;4.267126322e-02
5.869066772e+02;4.326082021e-02
5.870250854e+02;4.353388399e-02
5.871434937e+02;4.589234293e-02
5.872619629e+02;4.831508175e-02
5.873803711e+02;4.779849201e-02
5.874987793e+02;4.839330167e-02
5.876172485e+02;4.679050297e-02
5.877356567e+02;4.510831460e-02
5.878541260e+02;4.525903985e-02
5.879725342e+02;4.594693705e-02
5.880910034e+02;4.645789415e-02
5.882094727e+02;4.625552148e-02
5.883278809e+02;4.712136835e-02
5.884463501e+02;4.753188789e-02
5.885648193e+02;4.905810580e-02
5.886832886e+02;4.940279573e-02
5.888017578e+02;4.972616583e-02
5.889201660e+02;4.682691395e-02
5.890386353e+02;4.501810670e-02
5.891571045e+02;4.461760819e-02
5.892755737e+02;4.589263722e-02
5.893940430e+02;4.628637433e-02
5.895125732e+02;4.757470265e-02
5.896310425e+02;4.799314588e-02
5.897495117e+02;4.925012216e-02
5.898679810e+02;4.858193174e-02
5.899864502e+02;4.826286063e-02
5.901049805e+02;4.853382707e-02
5.902234497e+02;4.805942997e-02
5.903419189e+02;4.817323014e-02
5.904604492e+02;5.007993057e-02
5.905789185e+02;4.934737831e-02
5.906974487e+02;4.884736985e-02
5.908159180e+02;4.868325591e-02
5.909344482e+02;4.960833862e-02
5.910529175e+02;4.988249391e-02
5.911714478e+02;4.842162505e-02
5.912899780e+02;4.914990813e-02
5.914084473e+02;4.938796908e-02
5.915269775e+02;4.917556047e-02
5.916455078e+02;4.751186445e-02
5.917640381e+02;4.819874838e-02
5.918825684e+02;4.844417423e-02
5.920010986e+02;4.820486903e-02
5.921196289e+02;4.881479219e-02
5.922381592e+02;4.809131846e-02
5.923566895e+02;4.764798284e-02
5.924752197e+02;4.985620081e-02
5.925937500e+02;4.981754348e-02
5.927122803e+02;4.983187094e-02
5.928308105e+02;4.936894774e-02
5.929493408e+02;4.981454834e-02
5.930679321e+02;5.087935925e-02
5.931864624e+02;4.966003075e-02
5.933049927e+02;4.909414798e-02
