#Thorlabs FTS
[SpectrumHeader]
#Date;20200218
#Time;18125852
#GMTTime;17125852
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.985007629e+02;2.387966774e-02
4.986166077e+02;2.406297438e-02
4.987324524e+02;2.302425355e-02
4.988482971e+02;2.364250459e-02
4.989641418e+02;2.361913770e-02
4.990800171e+02;2.428687178e-02
4.991958618e+02;2.406174317e-02
4.993117371e+02;2.440088056e-02
4.994276123e+02;2.425422706e-02
4.995434875e+02;2.450508997e-02
4.996593628e+02;2.418230101e-02
4.997752380e+02;2.526528947e-02
4.998911133e+02;2.491762303e-02
5.000070190e+02;2.474118210e-02
5.001229248e+02;2.421331033e-02
5.002388000e+02;2.460705116e-02
5.003547058e+02;2.459887788e-02
5.004706116e+02;2.508302964e-02
5.005865479e+02;2.484676614e-02
5.007024536e+02;2.569416352e-02
5.008183899e+02;2.517923526e-02
5.009342957e+02;2.618064545e-02
5.010502319e+02;2.740379050e-02
5.011661682e+02;2.618214302e-02
5.012821045e+02;2.552960068e-02
5.013980408e+02;2.512496151e-02
5.015140076e+02;2.575302124e-02
5.016299438e+02;2.510494739e-02
5.017459106e+02;2.524589375e-02
5.018618774e+02;2.541236207e-02
5.019778442e+02;2.616332099e-02
5.020938110e+02;2.527155168e-02
5.022097778e+02;2.554327063e-02
5.023257446e+02;2.558000199e-02
5.024417419e+02;2.612360194e-02
5.025577087e+02;2.631955780e-02
5.026737061e+02;2.693721838e-02
5.027897034e+02;2.612177283e-02
5.029057007e+02;2.596636862e-02
5.030216980e+02;2.609941363e-02
5.031377258e+02;2.713463455e-02
5.032537231e+02;2.680229209e-02
5.033697510e+02;2.665863931e-02
5.034857788e+02;2.602066658e-02
5.036018066e+02;2.652155980e-02
5.037178345e+02;2.564071678e-02
5.038338623e+02;2.622106299e-02
5.039498901e+02;2.707080916e-02
5.040659485e+02;2.768251859e-02
5.041819763e+02;2.713441476e-02
5.042980347e+02;2.748448774e-02
5.044140930e+02;2.644883096e-02
5.045301514e+02;2.611067146e-02
5.046462097e+02;2.623029426e-02
5.047622681e+02;2.698799409e-02
5.048783569e+02;2.638757601e-02
5.049944153e+02;2.683155797e-02
5.051105042e+02;2.707180195e-02
5.052265930e+02;2.773882449e-02
5.053426819e+02;2.678318694e-02
5.054587708e+02;2.707342431e-02
5.055748596e+02;2.682854235e-02
5.056909790e+02;2.703235112e-02
5.058070679e+02;2.648728900e-02
5.059231873e+02;2.705070749e-02
5.060393066e+02;2.704920247e-02
5.061554260e+02;2.773533016e-02
5.062715454e+02;2.714651637e-02
5.063876648e+02;2.766621858e-02
5.065037842e+02;2.782225050e-02
5.066199341e+02;2.843281254e-02
5.067360840e+02;2.718102373e-02
5.068522034e+02;2.710839175e-02
5.069683533e+02;2.693840861e-02
5.070845032e+02;2.794633433e-02
5.072006836e+02;2.754301950e-02
5.073168335e+02;2.771571651e-02
5.074329834e+02;2.771502361e-02
5.075491638e+02;2.811719291e-02
5.076653442e+02;2.823098749e-02
5.077815247e+02;2.943226881e-02
5.078977051e+02;2.852779999e-02
5.080138855e+02;2.776130848e-02
5.081300659e+02;2.707569487e-02
5.082462769e+02;2.808651142e-02
5.083624573e+02;2.785142139e-02
5.084786682e+02;2.827619575e-02
5.085948792e+02;2.827199548e-02
5.087110901e+02;2.849633992e-02
5.088273010e+02;2.819619328e-02
5.089435120e+02;2.836851962e-02
5.090597229e+02;2.834795788e-02
5.091759644e+02;2.890922129e-02
5.092922058e+02;2.851362154e-02
5.094084167e+02;2.850546502e-02
5.095246582e+02;2.786495350e-02
5.096408997e+02;2.841795236e-02
5.097571716e+02;2.856379002e-02
5.098734131e+02;2.869016305e-02
5.099896851e+02;2.821152844e-02
5.101059265e+02;2.874154598e-02
5.102221985e+02;2.832921967e-02
5.103384705e+02;2.830082364e-02
5.104547424e+02;2.820217609e-02
5.105710144e+02;2.890222147e-02
5.106872864e+02;2.858800068e-02
5.108035889e+02;2.857976966e-02
5.109198608e+02;2.798411436e-02
5.110361633e+02;2.787475288e-02
5.111524658e+02;2.738744766e-02
5.112687683e+02;2.795491926e-02
5.113850708e+02;2.775096148e-02
5.115013733e+02;2.831627801e-02
5.116176758e+02;2.808431350e-02
5.117340088e+02;2.921589278e-02
5.118503418e+02;2.912380360e-02
5.119666443e+02;2.904609591e-02
5.120830078e+02;2.806586772e-02
5.121993408e+02;2.837250568e-02
5.123156738e+02;2.816193551e-02
5.124320068e+02;2.867238037e-02
5.125483398e+02;2.882730030e-02
5.126646729e+02;2.938088961e-02
5.127810669e+02;2.934532985e-02
5.128973999e+02;2.981745824e-02
5.130137939e+02;2.941481024e-02
5.131301270e+02;2.989222854e-02
5.132465210e+02;3.017265163e-02
5.133628540e+02;3.082760610e-02
5.134792480e+02;3.106856905e-02
5.135956421e+02;3.059449419e-02
5.137120361e+02;2.888352051e-02
5.138284302e+02;2.938844822e-02
5.139448242e+02;2.940453775e-02
5.140612183e+02;3.008360229e-02
5.141776123e+02;2.983947098e-02
5.142940063e+02;3.029228747e-02
5.144104614e+02;2.984271757e-02
5.145268555e+02;3.058187477e-02
5.146432495e+02;2.992466092e-02
5.147597046e+02;3.000514396e-02
5.148760986e+02;2.956329659e-02
5.149925537e+02;2.933353186e-02
5.151090088e+02;2.896590717e-02
5.152254028e+02;3.016461432e-02
5.153418579e+02;3.042733297e-02
5.154583130e+02;3.084646538e-02
5.155747681e+02;3.014691733e-02
5.156912231e+02;3.059189022e-02
5.158076782e+02;3.054351732e-02
5.159241333e+02;3.013796359e-02
5.160405884e+02;2.936788648e-02
5.161571045e+02;3.018556535e-02
5.162735596e+02;3.050003201e-02
5.163900146e+02;3.103801422e-02
5.165065308e+02;3.090198524e-02
5.166229858e+02;3.107246011e-02
5.167395020e+02;3.028740175e-02
5.168560181e+02;3.013003990e-02
5.169724731e+02;2.908540331e-02
5.170889893e+02;2.935463190e-02
5.172055054e+02;2.972127683e-02
5.173220215e+02;3.076386079e-02
5.174385376e+02;3.075573593e-02
5.175550537e+02;3.035504930e-02
5.176715698e+02;3.025646321e-02
5.177880859e+02;3.141702339e-02
5.179046631e+02;3.180940077e-02
5.180211792e+02;3.230485693e-02
5.181376953e+02;3.136532009e-02
5.182542725e+02;3.133067489e-02
5.183707886e+02;3.034053557e-02
5.184873657e+02;3.166084737e-02
5.186038818e+02;3.245213628e-02
5.187204590e+02;3.201620281e-02
5.188370361e+02;3.095794283e-02
5.189536133e+02;3.202252835e-02
5.190701904e+02;3.162579238e-02
5.191867676e+02;3.164883330e-02
5.193033447e+02;3.147115186e-02
5.194199219e+02;3.173948452e-02
5.195364990e+02;3.211918101e-02
5.196530762e+02;3.287642822e-02
5.197696533e+02;3.251542896e-02
5.198862915e+02;3.276164830e-02
5.200028687e+02;3.276937827e-02
5.201195068e+02;3.293686360e-02
5.202360840e+02;3.261871263e-02
5.203527222e+02;3.346524015e-02
5.204692993e+02;3.343370929e-02
5.205859375e+02;3.383819014e-02
5.207025757e+02;3.270220384e-02
5.208192139e+02;3.303603828e-02
5.209358521e+02;3.259652480e-02
5.210524902e+02;3.240013868e-02
5.211691284e+02;3.180706874e-02
5.212857666e+02;3.223765641e-02
5.214024048e+02;3.184982017e-02
5.215190430e+02;3.255750611e-02
5.216357422e+02;3.271497414e-02
5.217523804e+02;3.167623281e-02
5.218690186e+02;3.088845499e-02
5.219857178e+02;3.126671165e-02
5.221023560e+02;3.180839494e-02
5.222190552e+02;3.342756629e-02
5.223357544e+02;3.266739100e-02
5.224523926e+02;3.291893378e-02
5.225690918e+02;3.337937966e-02
5.226857910e+02;3.448638320e-02
5.228024902e+02;3.477869928e-02
5.229191895e+02;3.490856662e-02
5.230358887e+02;3.341889009e-02
5.231525879e+02;3.217599541e-02
5.232692871e+02;3.184689954e-02
5.233860474e+02;3.338582814e-02
5.235027466e+02;3.331061080e-02
5.236194458e+02;3.412108496e-02
5.237362061e+02;3.440818936e-02
5.238529053e+02;3.451646492e-02
5.239696655e+02;3.410726413e-02
5.240864258e+02;3.449385986e-02
5.242031250e+02;3.325688466e-02
5.243198853e+02;3.402736410e-02
5.244366455e+02;3.388129547e-02
5.245534058e+02;3.356883302e-02
5.246701660e+02;3.339849040e-02
5.247869263e+02;3.360955417e-02
5.249036865e+02;3.309054300e-02
5.250204468e+02;3.415878117e-02
5.251372070e+02;3.437641263e-02
5.252539673e+02;3.540756553e-02
5.253707886e+02;3.509571031e-02
5.254875488e+02;3.402072191e-02
5.256043091e+02;3.357894346e-02
5.257211304e+02;3.451951221e-02
5.258378906e+02;3.445516527e-02
5.259547119e+02;3.496060520e-02
5.260715332e+02;3.421430290e-02
5.261882935e+02;3.444199264e-02
5.263051147e+02;3.474939987e-02
5.264219360e+02;3.494383022e-02
5.265387573e+02;3.369395807e-02
5.266555786e+02;3.415315598e-02
5.267723999e+02;3.432790563e-02
5.268892212e+02;3.522817791e-02
5.270060425e+02;3.474405780e-02
5.271229248e+02;3.401210159e-02
5.272397461e+02;3.363848478e-02
5.273565674e+02;3.387573734e-02
5.274734497e+02;3.463768214e-02
5.275902710e+02;3.594814986e-02
5.277071533e+02;3.602434695e-02
5.278239746e+02;3.664980829e-02
5.279408569e+02;3.574894741e-02
5.280577393e+02;3.618186340e-02
5.281746216e+02;3.589460254e-02
5.282915039e+02;3.556481376e-02
5.284083252e+02;3.550622985e-02
5.285252075e+02;3.492236137e-02
5.286420898e+02;3.359634429e-02
5.287590332e+02;3.460327163e-02
5.288759155e+02;3.361724317e-02
5.289927979e+02;3.428918496e-02
5.291096802e+02;3.386149928e-02
5.292266235e+02;3.473684937e-02
5.293435059e+02;3.402636200e-02
5.294603882e+02;3.468965366e-02
5.295773315e+02;3.548013046e-02
5.296942749e+02;3.470513970e-02
5.298111572e+02;3.489190713e-02
5.299281006e+02;3.450905159e-02
5.300450439e+02;3.401191160e-02
5.301619873e+02;3.427556530e-02
5.302788696e+02;3.383438662e-02
5.303958130e+02;3.434488922e-02
5.305127563e+02;3.336187080e-02
5.306297607e+02;3.467147425e-02
5.307467041e+02;3.541558608e-02
5.308636475e+02;3.601803631e-02
5.309805908e+02;3.583922610e-02
5.310975342e+02;3.442278132e-02
5.312145386e+02;3.496838734e-02
5.313314819e+02;3.593289107e-02
5.314484863e+02;3.591161594e-02
5.315654297e+02;3.523523733e-02
5.316824341e+02;3.531312570e-02
5.317994385e+02;3.457668051e-02
5.319163818e+02;3.439567238e-02
5.320333862e+02;3.411636502e-02
5.321503906e+02;3.527900577e-02
5.322673950e+02;3.530969098e-02
5.323843994e+02;3.672504798e-02
5.325014038e+02;3.718445823e-02
5.326184082e+02;3.821896389e-02
5.327354126e+02;3.678160533e-02
5.328524170e+02;3.557190299e-02
5.329694824e+02;3.407558426e-02
5.330864868e+02;3.447033465e-02
5.332034912e+02;3.569113836e-02
5.333205566e+02;3.737872839e-02
5.334375610e+02;3.565465286e-02
5.335546265e+02;3.397255763e-02
5.336716919e+02;3.437157348e-02
5.337886963e+02;3.596231341e-02
5.339057617e+02;3.526329622e-02
5.340228271e+02;3.555087373e-02
5.341398926e+02;3.543863818e-02
5.342569580e+02;3.558307886e-02
5.343740234e+02;3.515065089e-02
5.344910889e+02;3.544466943e-02
5.346081543e+02;3.556149080e-02
5.347252197e+02;3.642036393e-02
5.348422852e+02;3.591637313e-02
5.349593506e+02;3.603996336e-02
5.350764771e+02;3.644054011e-02
5.351935425e+02;3.576313704e-02
5.353106689e+02;3.528870642e-02
5.354277344e+02;3.726800904e-02
5.355448608e+02;3.645723313e-02
5.356619263e+02;3.724051639e-02
5.357790527e+02;3.775777668e-02
5.358961792e+02;3.736512363e-02
5.360133057e+02;3.665528446e-02
5.361303711e+02;3.686302528e-02
5.362474976e+02;3.789323196e-02
5.363646240e+02;3.821781278e-02
5.364817505e+02;3.707808629e-02
5.365988770e+02;3.717350587e-02
5.367160645e+02;3.715112060e-02
5.368331909e+02;3.796805814e-02
5.369503174e+02;3.792774305e-02
5.370674438e+02;3.753402457e-02
5.371846313e+02;3.630363196e-02
5.373017578e+02;3.744047508e-02
5.374189453e+02;3.806634620e-02
5.375360718e+02;3.900476918e-02
5.376532593e+02;3.801565245e-02
5.377704468e+02;3.786266223e-02
5.378875732e+02;3.629497439e-02
5.380047607e+02;3.766416013e-02
5.381219482e+02;3.841479123e-02
5.382391357e+02;3.884519264e-02
5.383563232e+02;3.836474195e-02
5.384735107e+02;3.821945935e-02
5.385906982e+02;3.671986237e-02
5.387078857e+02;3.661848605e-02
5.388250732e+02;3.554967418e-02
5.389423218e+02;3.675553948e-02
5.390595093e+02;3.679625317e-02
5.391766968e+02;3.673979267e-02
5.392939453e+02;3.667091578e-02
5.394111328e+02;3.792528436e-02
5.395283813e+02;3.890471160e-02
5.396455688e+02;3.926067427e-02
5.397628174e+02;3.835951537e-02
5.398800659e+02;3.892191499e-02
5.399973145e+02;3.856393322e-02
5.401145020e+02;3.812605888e-02
5.402317505e+02;3.782722726e-02
5.403489990e+02;3.899999335e-02
5.404662476e+02;3.864273429e-02
5.405834961e+02;3.921082616e-02
5.407007446e+02;3.884298354e-02
5.408180542e+02;3.942498937e-02
5.409353027e+02;3.886430711e-02
5.410525513e+02;3.908076137e-02
5.411697998e+02;3.960413858e-02
5.412871094e+02;3.960118815e-02
5.414043579e+02;3.894631565e-02
5.415216675e+02;3.912612051e-02
5.416389160e+02;4.056868702e-02
5.417562256e+02;4.088303074e-02
5.418735352e+02;3.881312907e-02
5.419907837e+02;3.886484727e-02
5.421080933e+02;3.966078535e-02
5.422254028e+02;3.865123540e-02
5.423427124e+02;3.737664595e-02
5.424600220e+02;3.705718368e-02
5.425773315e+02;3.629756346e-02
5.426946411e+02;3.655367717e-02
5.428119507e+02;3.695088625e-02
5.429292603e+02;3.751565889e-02
5.430466309e+02;3.623998165e-02
5.431639404e+02;3.721242025e-02
5.432812500e+02;3.713829815e-02
5.433986206e+02;3.820412979e-02
5.435159302e+02;3.800021484e-02
5.436333008e+02;4.016437754e-02
5.437506104e+02;3.920057788e-02
5.438679810e+02;3.854378685e-02
5.439852905e+02;3.826288506e-02
5.441026611e+02;3.778272867e-02
5.442200317e+02;3.839211166e-02
5.443374023e+02;3.987360001e-02
5.444547729e+02;3.982287645e-02
5.445721436e+02;4.020438343e-02
5.446895142e+02;3.855909780e-02
5.448068848e+02;3.776951507e-02
5.449242554e+02;3.803770244e-02
5.450416260e+02;3.892646357e-02
5.451589966e+02;3.923052177e-02
5.452764282e+02;3.793836385e-02
5.453937988e+02;3.746465594e-02
5.455111694e+02;3.900967166e-02
5.456286011e+02;3.915220872e-02
5.457459717e+02;4.075421765e-02
5.458634033e+02;3.989177197e-02
5.459808350e+02;3.941208869e-02
5.460982056e+02;3.739785030e-02
5.462156372e+02;3.811059147e-02
5.463330688e+02;3.990127891e-02
5.464505005e+02;4.116358981e-02
5.465679321e+02;4.047640413e-02
5.466853638e+02;4.036066309e-02
5.468027954e+02;4.047355801e-02
5.469202271e+02;3.980627656e-02
5.470376587e+02;3.919712454e-02
5.471550903e+02;4.065422714e-02
5.472725220e+02;4.103586823e-02
5.473899536e+02;4.119698331e-02
5.475074463e+02;4.048617929e-02
5.476248779e+02;4.118596390e-02
5.477423706e+02;4.025775194e-02
5.478598022e+02;4.117162526e-02
5.479772949e+02;4.108112305e-02
5.480947266e+02;4.098180309e-02
5.482122192e+02;4.001855105e-02
5.483297119e+02;4.114028066e-02
5.484472046e+02;3.957929462e-02
5.485646362e+02;4.023020342e-02
5.486821289e+02;4.079302028e-02
5.487996216e+02;3.960807249e-02
5.489171143e+02;3.918419033e-02
5.490346069e+02;3.887246177e-02
5.491520996e+02;4.055049270e-02
5.492695923e+02;4.101745039e-02
5.493871460e+02;4.026457295e-02
5.495046387e+02;4.119477049e-02
5.496221313e+02;4.038905725e-02
5.497396851e+02;4.062844068e-02
5.498571777e+02;3.996247798e-02
5.499746704e+02;4.120132700e-02
5.500922241e+02;4.160036892e-02
5.502097778e+02;4.234566540e-02
5.503272705e+02;4.249280319e-02
5.504448242e+02;4.205921665e-02
5.505623779e+02;4.154665023e-02
5.506798706e+02;4.071407393e-02
5.507974243e+02;4.017938673e-02
5.509149780e+02;4.120185599e-02
5.510325317e+02;4.170429707e-02
5.511500854e+02;4.031169787e-02
5.512676392e+02;4.009244591e-02
5.513851929e+02;4.019045457e-02
5.515028076e+02;4.045338184e-02
5.516203613e+02;4.043512046e-02
5.517379150e+02;3.920514509e-02
5.518554688e+02;3.987409547e-02
5.519730835e+02;4.002193362e-02
5.520906372e+02;3.979153186e-02
5.522082520e+02;3.955154493e-02
5.523258057e+02;3.985673562e-02
5.524434204e+02;4.018706456e-02
5.525609741e+02;4.125467315e-02
5.526785889e+02;4.149945825e-02
5.527962036e+02;4.209552333e-02
5.529138184e+02;4.099746421e-02
5.530314331e+02;4.141283035e-02
5.531489868e+02;4.134866968e-02
5.532666016e+02;4.197980464e-02
5.533842163e+02;4.075923562e-02
5.535018311e+02;4.190157726e-02
5.536195068e+02;4.225845635e-02
5.537371216e+02;4.140789807e-02
5.538547363e+02;4.145595804e-02
5.539723511e+02;4.214821756e-02
5.540900269e+02;4.172720388e-02
5.542076416e+02;4.168355465e-02
5.543252563e+02;4.103246331e-02
5.544429321e+02;4.170138761e-02
5.545605469e+02;4.155829549e-02
5.546782227e+02;4.182117060e-02
5.547958984e+02;4.187703878e-02
5.549135132e+02;4.225574061e-02
5.550311890e+02;4.224701226e-02
5.551488647e+02;4.288832098e-02
5.552665405e+02;4.316639155e-02
5.553842163e+02;4.399861768e-02
5.555018311e+02;4.270410910e-02
5.556195068e+02;4.197488725e-02
5.557372437e+02;4.068320245e-02
5.558549194e+02;4.027000815e-02
5.559725952e+02;4.111941531e-02
5.560902710e+02;4.220633209e-02
5.562079468e+02;4.182613268e-02
5.563256836e+02;4.205486923e-02
5.564433594e+02;4.194636643e-02
5.565610352e+02;4.296038672e-02
5.566787720e+02;4.188274592e-02
5.567964478e+02;4.179031774e-02
5.569141846e+02;4.206957668e-02
5.570318604e+02;4.226593301e-02
5.571495972e+02;4.018707201e-02
5.572673340e+02;3.910616413e-02
5.573850708e+02;3.857275471e-02
5.575027466e+02;4.065517336e-02
5.576204834e+02;4.087404162e-02
5.577382202e+02;4.050212353e-02
5.578559570e+02;3.976339102e-02
5.579736938e+02;4.028437287e-02
5.580914307e+02;4.034575820e-02
5.582091675e+02;4.150655866e-02
5.583269653e+02;4.235634208e-02
5.584447021e+02;4.352782294e-02
5.585624390e+02;4.338578135e-02
5.586801758e+02;4.255610704e-02
5.587979736e+02;4.223348945e-02
5.589157104e+02;4.237728938e-02
5.590335083e+02;4.204129800e-02
5.591512451e+02;4.222418740e-02
5.592690430e+02;4.117234424e-02
5.593867798e+02;4.132391140e-02
5.595045776e+02;4.196920991e-02
5.596223755e+02;4.186143726e-02
5.597401733e+02;4.213091359e-02
5.598579102e+02;4.231429100e-02
5.599757080e+02;4.200597852e-02
5.600935059e+02;4.138417169e-02
5.602113037e+02;3.981107473e-02
5.603291016e+02;4.130019620e-02
5.604468994e+02;4.259227961e-02
5.605646973e+02;4.357909784e-02
5.606825562e+02;4.300949350e-02
5.608003540e+02;4.298276454e-02
5.609181519e+02;4.237629101e-02
5.610359497e+02;4.184588417e-02
5.611538086e+02;4.301666841e-02
5.612716064e+02;4.366340116e-02
5.613894653e+02;4.418383539e-02
5.615072632e+02;4.263103381e-02
5.616251221e+02;4.428078607e-02
5.617429199e+02;4.422762245e-02
5.618607788e+02;4.401068389e-02
5.619786377e+02;4.467591271e-02
5.620964966e+02;4.461786151e-02
5.622142944e+02;4.384311289e-02
5.623321533e+02;4.312709346e-02
5.624500122e+02;4.293464497e-02
5.625678711e+02;4.276353493e-02
5.626857300e+02;4.255836084e-02
5.628035889e+02;4.207967222e-02
5.629214478e+02;4.139158875e-02
5.630393677e+02;4.118360579e-02
5.631572266e+02;4.133254662e-02
5.632750854e+02;4.298996553e-02
5.633929443e+02;4.425567761e-02
5.635108643e+02;4.435225576e-02
5.636287231e+02;4.452053085e-02
5.637466431e+02;4.471509904e-02
5.638645020e+02;4.355629906e-02
5.639824219e+02;4.274541140e-02
5.641002808e+02;4.248061031e-02
5.642182007e+02;4.294379428e-02
5.643361206e+02;4.291540757e-02
5.644539795e+02;4.279207066e-02
5.645718994e+02;4.138258100e-02
5.646898193e+02;4.238019511e-02
5.648077393e+02;4.221587256e-02
5.649256592e+02;4.234548286e-02
5.650435791e+02;4.085420072e-02
5.651614990e+02;4.022995383e-02
5.652794189e+02;4.030245915e-02
5.653973389e+02;4.052916169e-02
5.655152588e+02;3.945767134e-02
5.656331787e+02;4.052949697e-02
5.657511597e+02;4.050759599e-02
5.658690796e+02;4.173716158e-02
5.659869995e+02;4.151298478e-02
5.661049805e+02;4.178144783e-02
5.662229004e+02;4.076701775e-02
5.663408813e+02;4.193738848e-02
5.664588013e+02;4.137499630e-02
5.665767822e+02;4.232605547e-02
5.666947632e+02;4.387683421e-02
5.668126831e+02;4.412537441e-02
5.669306641e+02;4.261168838e-02
5.670486450e+02;4.354213923e-02
5.671666260e+02;4.363576695e-02
5.672846069e+02;4.325838014e-02
5.674025879e+02;4.378081486e-02
5.675205688e+02;4.407889768e-02
5.676385498e+02;4.356875643e-02
5.677565308e+02;4.430413619e-02
5.678745117e+02;4.463191330e-02
5.679924927e+02;4.461421072e-02
5.681104736e+02;4.411341622e-02
5.682285156e+02;4.549656808e-02
5.683464966e+02;4.456086829e-02
5.684644775e+02;4.516547546e-02
5.685825195e+02;4.402283579e-02
5.687005005e+02;4.445893690e-02
5.688185425e+02;4.478502646e-02
5.689365234e+02;4.589696229e-02
5.690545654e+02;4.490244016e-02
5.691726074e+02;4.413505271e-02
5.692905884e+02;4.399843514e-02
5.694086304e+02;4.437904060e-02
5.695266724e+02;4.427706450e-02
5.696447144e+02;4.393488169e-02
5.697627563e+02;4.335531220e-02
5.698807983e+02;4.331834614e-02
5.699988403e+02;4.283627495e-02
5.701168823e+02;4.397204146e-02
5.702349243e+02;4.327994213e-02
5.703529663e+02;4.329743981e-02
5.704710083e+02;4.423289746e-02
5.705890503e+02;4.453223944e-02
5.707070923e+02;4.431322217e-02
5.708251953e+02;4.476597905e-02
5.709432373e+02;4.359951615e-02
5.710612793e+02;4.379308224e-02
5.711793823e+02;4.400737211e-02
5.712974243e+02;4.341685772e-02
5.714155273e+02;4.310459644e-02
5.715336304e+02;4.596222565e-02
5.716516724e+02;4.397470132e-02
5.717697754e+02;4.356321692e-02
5.718878784e+02;4.388704896e-02
5.720059204e+02;4.395778850e-02
5.721240234e+02;4.412341863e-02
5.722421265e+02;4.678815976e-02
5.723602295e+02;4.743592069e-02
5.724783325e+02;4.712245241e-02
5.725964355e+02;4.596231133e-02
5.727145386e+02;4.472763836e-02
5.728326416e+02;4.419318214e-02
5.729507446e+02;4.418807104e-02
5.730688477e+02;4.398848861e-02
5.731869507e+02;4.471972212e-02
5.733051147e+02;4.399924353e-02
5.734232178e+02;4.493956640e-02
5.735413208e+02;4.413564503e-02
5.736594849e+02;4.559542984e-02
5.737775879e+02;4.505085573e-02
5.738957520e+02;4.502885789e-02
5.740138550e+02;4.487878084e-02
5.741320190e+02;4.488313943e-02
5.742501831e+02;4.396751896e-02
5.743682861e+02;4.386350140e-02
5.744864502e+02;4.330820590e-02
5.746046143e+02;4.510603845e-02
5.747227783e+02;4.495698959e-02
5.748408813e+02;4.521329701e-02
5.749590454e+02;4.504305497e-02
5.750772095e+02;4.532722011e-02
5.751953735e+02;4.396705702e-02
5.753135376e+02;4.202487320e-02
5.754317017e+02;4.070814326e-02
5.755498657e+02;4.230441898e-02
5.756680908e+02;4.228492081e-02
5.757862549e+02;4.271681607e-02
5.759044189e+02;4.287063330e-02
5.760225830e+02;4.452243075e-02
5.761408081e+02;4.384791851e-02
5.762589722e+02;4.476425797e-02
5.763771973e+02;4.371659458e-02
5.764953613e+02;4.345886037e-02
5.766135864e+02;4.364819080e-02
5.767317505e+02;4.472993687e-02
5.768499756e+02;4.476562515e-02
5.769681396e+02;4.534754530e-02
5.770863647e+02;4.508474842e-02
5.772045898e+02;4.399263114e-02
5.773228149e+02;4.363897443e-02
5.774409790e+02;4.422516376e-02
5.775592041e+02;4.443457350e-02
5.776774292e+02;4.496530816e-02
5.777956543e+02;4.493070394e-02
5.779138794e+02;4.384240136e-02
5.780321045e+02;4.439068586e-02
5.781503296e+02;4.629759863e-02
5.782685547e+02;4.659504816e-02
5.783868408e+02;4.645064101e-02
5.785050659e+02;4.692862555e-02
5.786232910e+02;4.566323012e-02
5.787415161e+02;4.497374967e-02
5.788598022e+02;4.463340342e-02
5.789780273e+02;4.376854002e-02
5.790963135e+02;4.400752112e-02
5.792145386e+02;4.477518424e-02
5.793328247e+02;4.632626101e-02
5.794510498e+02;4.557976127e-02
5.795693359e+02;4.531928152e-02
5.796876221e+02;4.373074323e-02
5.798058472e+02;4.388925806e-02
5.799241333e+02;4.515227675e-02
5.800424194e+02;4.665665329e-02
5.801607056e+02;4.555580020e-02
5.802789307e+02;4.586270824e-02
5.803972168e+02;4.460979626e-02
5.805155029e+02;4.577535763e-02
5.806337891e+02;4.468320683e-02
5.807520752e+02;4.438374564e-02
5.808703613e+02;4.487963766e-02
5.809887085e+02;4.491987824e-02
5.811069946e+02;4.480554163e-02
5.812252808e+02;4.600696638e-02
5.813435669e+02;4.580812529e-02
5.814619141e+02;4.650456831e-02
5.815802002e+02;4.552128166e-02
5.816984863e+02;4.566349462e-02
5.818168335e+02;4.540046677e-02
5.819351196e+02;4.508263618e-02
5.820534668e+02;4.631216824e-02
5.821717529e+02;4.855255783e-02
5.822901001e+02;4.715384915e-02
5.824083862e+02;4.509021342e-02
5.825267334e+02;4.443825036e-02
5.826450806e+02;4.595233500e-02
5.827634277e+02;4.721955582e-02
5.828817139e+02;4.635855928e-02
5.830000610e+02;4.577679560e-02
5.831184082e+02;4.625892639e-02
5.832367554e+02;4.590314627e-02
5.833551025e+02;4.651044309e-02
5.834734497e+02;4.518816248e-02
5.835917969e+02;4.637261853e-02
5.837101440e+02;4.671394080e-02
5.838284912e+02;4.601649195e-02
5.839468994e+02;4.612933844e-02
5.840652466e+02;4.762749374e-02
5.841835938e+02;4.902500287e-02
5.843019409e+02;4.927184805e-02
5.844203491e+02;4.813372344e-02
5.845386963e+02;4.922551289e-02
5.846571045e+02;4.893476516e-02
5.847754517e+02;4.733742401e-02
5.848938599e+02;4.570440948e-02
5.850122070e+02;4.670213908e-02
5.851306152e+02;4.733045772e-02
5.852489624e+02;4.611525312e-02
5.853673706e+02;4.614864290e-02
5.854857788e+02;4.710880294e-02
5.856041870e+02;4.606373608e-02
5.857225342e+02;4.441022873e-02
5.858409424e+02;4.356240109e-02
5.859593506e+02;4.478046298e-02
5.860777588e+02;4.562141374e-02
5.861961670e+02;4.703037441e-02
5.863145752e+02;4.746848345e-02
5.864329834e+02;4.837838560e-02
5.865513916e+02;4.761765897e-02
5.866697998e+02;4.613722488e-02
5.867882080e+02;4.470665753e-02
5.869066772e+02;4.491551220e-02
5.870250854e+02;4.496794194e-02
5.871434937e+02;4.721074179e-02
5.872619629e+02;4.977587610e-02
